1084.3999999990483, -1.3074605257449514
1084.6999999990485, -1.3068391047118935
1084.9999999990478, -1.3061116063876606
1085.2999999990489, -1.3052976645933763
1085.5999999990472, -1.3044169131501606
1085.8999999990483, -1.303488985879138
1086.1999999990476, -1.302533516601426
1086.4999999990487, -1.3015701391381507
1086.799999999048, -1.300618487310433
1087.0999999990481, -1.2996981949393955
1087.3999999990474, -1.2988288958461593
1087.6999999990485, -1.2980302238518444
1087.9999999990468, -1.2973218127775779
1088.299999999048, -1.2967232482265532
1088.5999999990472, -1.2962456748029254
1088.8999999990483, -1.2958822116848365
1089.1999999990476, -1.295623659532513
1089.4999999990478, -1.295460819006185
1089.799999999047, -1.295384490766084
1090.0999999990481, -1.2953854754724388
1090.3999999990465, -1.2954545737854817
1090.6999999990476, -1.2955825863654384
1090.9999999990468, -1.2957603138725426
1091.299999999048, -1.2959785569670217
1091.5999999990481, -1.2962281163091065
1091.8999999990474, -1.296499792559028
1092.1999999990476, -1.2967843863770137
1092.4999999990478, -1.2970737865903805
1092.799999999047, -1.2973679295932792
1093.0999999990472, -1.2976703608106108
1093.3999999990474, -1.2979846427357895
1093.6999999990467, -1.2983143378622328
1093.9999999990478, -1.2986630086833486
1094.2999999990461, -1.2990342176925544
1094.5999999990472, -1.2994315273832653
1094.8999999990465, -1.2998585002488925
1095.1999999990467, -1.3003186987828528
1095.499999999046, -1.3008156854785575
1095.799999999047, -1.301353022829426
1096.0999999990463, -1.3019342733288664
1096.3999999990474, -1.3025629182495262
1096.6999999990458, -1.3032389590103568
1096.9999999990468, -1.303957680685154
1097.2999999990461, -1.3047140326400317
1097.5999999990463, -1.3055029642411053
1097.8999999990456, -1.3063194248544878
1098.1999999990467, -1.3071583638462911
1098.499999999046, -1.3080147305826308
1098.799999999047, -1.3088834744296198
1099.0999999990454, -1.3097595447533728
1099.3999999990465, -1.3106378909200007
1099.6999999990458, -1.311513462295622
1099.999999999046, -1.3123812082463457
1100.2999999990452, -1.3132360781382877
1100.5999999990463, -1.3140763004704556
1100.8999999990456, -1.314914542347842
1101.1999999990467, -1.3157674436942148
1101.499999999045, -1.3166516445517011
1101.7999999990461, -1.3175837849624328
1102.0999999990454, -1.3185805049685415
1102.3999999990456, -1.3196584446121609
1102.6999999990448, -1.3208342439354182
1102.999999999046, -1.322124542980446
1103.2999999990452, -1.323545981789377
1103.5999999990463, -1.3251152004043414
1103.8999999990447, -1.3268488388674706
1104.1999999990458, -1.3287635372208948
1104.499999999045, -1.3308745064103258
1104.7999999990452, -1.3331709237694644
1105.0999999990445, -1.3356192447558701
1105.3999999990456, -1.338185161923997
1105.6999999990448, -1.3408343678282941
1105.999999999046, -1.3435325550232111
1106.2999999990443, -1.346245416063197
1106.5999999990454, -1.3489386435027058
1106.8999999990447, -1.351577929896183
1107.1999999990448, -1.354128967798081
1107.4999999990441, -1.3565574497628514
1107.7999999990452, -1.3588290683449413
1108.0999999990454, -1.3609095160988032
1108.3999999990456, -1.3627645221871205
1108.6999999990448, -1.3643809124928117
1108.999999999045, -1.3658019382723596
1109.2999999990452, -1.3670801840431137
1109.5999999990445, -1.368268234322418
1109.8999999990447, -1.36941867362762
1110.199999999044, -1.3705840864760663
1110.499999999045, -1.371817057385103
1110.7999999990443, -1.3731701708720774
1111.0999999990445, -1.3746960114543345
1111.3999999990438, -1.3764471636492202
1111.6999999990448, -1.3784762119740837
1111.9999999990432, -1.380835740946269
1112.2999999990443, -1.383578335083124
1112.5999999990436, -1.3867491157017318
1112.8999999990447, -1.3903213932862588
1113.199999999044, -1.3942283823532167
1113.4999999990441, -1.3984028606351266
1113.7999999990434, -1.4027776058645065
1114.0999999990445, -1.4072853957738767
1114.3999999990428, -1.4118590080957558
1114.699999999044, -1.4164312205626635
1114.9999999990432, -1.4209348109071174
1115.2999999990443, -1.4253025568616389
1115.5999999990436, -1.4294672361587457
1115.8999999990438, -1.4333616265309574
1116.199999999043, -1.4369185057107936
1116.4999999990441, -1.4400712811888594
1116.7999999990425, -1.4428003806171317
1117.0999999990436, -1.4451649862372538
1117.3999999990428, -1.447231791111812
1117.699999999044, -1.4490674883033945
1117.9999999990432, -1.450738770874592
1118.2999999990434, -1.4523123318879927
1118.5999999990427, -1.453854864406182
1118.8999999990438, -1.4554330614917523
1119.1999999990421, -1.4571136162072893
1119.4999999990432, -1.4589632216153836
1119.7999999990425, -1.4610485707786234
1120.0999999990436, -1.4634363567595958
1120.3999999990428, -1.4661932726208908
1120.699999999043, -1.4693723749244691
1120.9999999990423, -1.4729503339478551
1121.2999999990434, -1.4768772381113289
1121.5999999990418, -1.4811031489220063
1121.8999999990428, -1.4855781278870035
1122.1999999990421, -1.4902522365134327
1122.4999999990432, -1.4950755363084083
1122.7999999990425, -1.4999980887790478
1123.0999999990427, -1.5049699554324638
1123.399999999042, -1.5099411977757704
1123.699999999043, -1.5148618773160862
1123.9999999990414, -1.519682055560522
1124.2999999990425, -1.5243517940161935
1124.5999999990427, -1.5288224598358982
1124.8999999990428, -1.5330796888348104
1125.199999999043, -1.5371459201738604
1125.4999999990423, -1.541045406405642
1125.7999999990425, -1.544802400082756
1126.0999999990427, -1.5484411537578007
1126.399999999042, -1.5519859199833697
1126.6999999990412, -1.555460951312063
1126.9999999990423, -1.558890500296478
1127.2999999990416, -1.562298819489211
1127.5999999990427, -1.5657101614428601
1127.899999999041, -1.569148778710022
1128.1999999990421, -1.5726389238432974
1128.4999999990414, -1.5762048484651006
1128.7999999990416, -1.5798648047852808
1129.0999999990408, -1.5836167931271268
1129.399999999042, -1.587454544906766
1129.6999999990412, -1.5913717915403254
1129.9999999990423, -1.5953622644439367
1130.2999999990407, -1.5994196950337267
1130.5999999990418, -1.603537814725824
1130.899999999041, -1.6077103549363576
1131.1999999990412, -1.6119310470814536
1131.4999999990405, -1.6161936225772457
1131.7999999990416, -1.620491812839858
1132.0999999990408, -1.6248193492854197
1132.399999999042, -1.629169963330062
1132.6999999990403, -1.633537100776616
1132.9999999990414, -1.6379105559146252
1133.2999999990407, -1.6422775997446175
1133.5999999990408, -1.646625453004936
1133.8999999990401, -1.6509413364339256
1134.1999999990412, -1.655212470769932
1134.4999999990405, -1.6594260767512958
1134.7999999990416, -1.6635693751163645
1135.09999999904, -1.6676295866034785
1135.399999999041, -1.6715939319509845
1135.6999999990403, -1.6754496318972265
1135.9999999990405, -1.6791839071805459
1136.2999999990398, -1.682783978539291
1136.5999999990408, -1.686237148245942
1136.8999999990401, -1.689543554445362
1137.1999999990412, -1.692730047260448
1137.4999999990396, -1.6958268102326066
1137.7999999990407, -1.6988640269032462
1138.09999999904, -1.7018718808137718
1138.3999999990401, -1.7048805555055901
1138.6999999990394, -1.7079202345201088
1138.9999999990405, -1.7110211013987326
1139.2999999990398, -1.7142133396828685
1139.5999999990408, -1.717527132913924
1139.8999999990392, -1.7209926646333038
1140.1999999990403, -1.7246401183824167
1140.4999999990396, -1.7284996777026684
1140.7999999990398, -1.732595335298062
1141.09999999904, -1.7369066407103864
1141.3999999990401, -1.741393725600691
1141.6999999990403, -1.7460166402877242
1141.9999999990405, -1.7507354350902382
1142.2999999990398, -1.7555101603269856
1142.599999999039, -1.760300866316717
1142.8999999990401, -1.765067603378185
1143.1999999990385, -1.7697704218301409
1143.4999999990396, -1.7743693719913347
1143.7999999990388, -1.7788245041805233
1144.09999999904, -1.7830958687164502
1144.3999999990392, -1.7871435159178741
1144.6999999990394, -1.7909282494199505
1144.9999999990387, -1.7944413718594845
1145.2999999990398, -1.7977145220347
1145.5999999990381, -1.8007821078173718
1145.8999999990392, -1.8036785370792794
1146.1999999990385, -1.8064382176921967
1146.4999999990396, -1.8090955575278995
1146.7999999990388, -1.8116849644581663
1147.099999999039, -1.8142408463547728
1147.3999999990383, -1.816797611089494
1147.6999999990394, -1.8193896665341054
1147.9999999990378, -1.8220514205603875
1148.2999999990388, -1.8248172810401124
1148.5999999990381, -1.827721655845056
1148.8999999990392, -1.830788983193905
1149.1999999990385, -1.8340010109936076
1149.4999999990387, -1.837328062786023
1149.799999999038, -1.8407404619880188
1150.099999999039, -1.8442085320164594
1150.3999999990374, -1.8477025962882108
1150.6999999990385, -1.8511929782201362
1150.9999999990378, -1.8546500012291007
1151.2999999990388, -1.8580439887319722
1151.5999999990381, -1.861345264145612
1151.8999999990383, -1.86452415088689
1152.1999999990376, -1.8675509723726664
1152.4999999990387, -1.8703960520198093
1152.799999999037, -1.8730314699873398
1153.0999999990381, -1.875460073922814
1153.3999999990374, -1.8777109204288553
1153.6999999990385, -1.8798139037880466
1153.9999999990378, -1.8817989182829775
1154.299999999038, -1.8836958581962309
1154.5999999990372, -1.8855346178103938
1154.8999999990383, -1.8873450914080525
1155.1999999990367, -1.8891571732717916
1155.4999999990378, -1.891000757684198
1155.799999999037, -1.8929057389278556
1156.0999999990381, -1.8949020112853514
1156.3999999990374, -1.8970194690392725
1156.6999999990376, -1.8992879728945438
1156.9999999990368, -1.9017211360517292
1157.299999999038, -1.9042902617532684
1157.5999999990372, -1.9069598536301298
1157.8999999990374, -1.9096944153132833
1158.1999999990376, -1.9124584504337
1158.4999999990378, -1.9152164626223467
1158.799999999038, -1.917932955510195
1159.0999999990363, -1.9205724327282114
1159.3999999990374, -1.9230993979073672
1159.6999999990367, -1.9254783546786323
1159.9999999990368, -1.9276738066729742
1160.2999999990361, -1.9296502575213639
1160.5999999990372, -1.9313722108547706
1160.8999999990365, -1.9328084415689206
1161.1999999990376, -1.9339675405526018
1161.499999999036, -1.9348797753608142
1161.799999999037, -1.9355756309198284
1162.0999999990363, -1.9360855921559148
1162.3999999990365, -1.9364401439953447
1162.6999999990358, -1.9366697713643868
1162.9999999990368, -1.9368049591893142
1163.2999999990361, -1.9368761923963937
1163.5999999990372, -1.9369139559119004
1163.8999999990356, -1.9369487346621028
1164.1999999990367, -1.9370110135732697
1164.499999999036, -1.937131277571674
1164.7999999990361, -1.9373397598091708
1165.0999999990354, -1.9376492131258622
1165.3999999990365, -1.9380438348645441
1165.6999999990358, -1.9385051869118906
1165.9999999990368, -1.9390148311545685
1166.2999999990352, -1.9395543294792512
1166.5999999990363, -1.9401052437726065
1166.8999999990356, -1.9406491359213094
1167.1999999990358, -1.941167567812025
1167.499999999035, -1.9416421013314267
1167.7999999990361, -1.9420542983661857
1168.0999999990354, -1.942385720802971
1168.3999999990365, -1.9426179305284519
1168.6999999990348, -1.9427324894293028
1168.999999999036, -1.9427151213624256
1169.2999999990352, -1.9425742107974608
1169.5999999990354, -1.9423258170397375
1169.8999999990347, -1.9419860055272133
1170.1999999990358, -1.941570841697847
1170.499999999035, -1.941096390989598
1170.7999999990361, -1.9405787188404249
1171.0999999990345, -1.9400338906882864
1171.3999999990356, -1.939477971971141
1171.6999999990348, -1.9389270281269457
1171.999999999035, -1.9383971245936626
1172.2999999990343, -1.9379043268092486
1172.5999999990354, -1.9374647002116623
1172.8999999990347, -1.93709366310424
1173.1999999990358, -1.9367904071946995
1173.4999999990341, -1.9365371147468675
1173.7999999990352, -1.9363151642113312
1174.0999999990354, -1.9361059340386717
1174.3999999990347, -1.9358908026794701
1174.6999999990348, -1.9356511485843138
1174.999999999035, -1.9353683502037828
1175.2999999990352, -1.935023785988463
1175.5999999990345, -1.9345988343889369
1175.8999999990347, -1.9340748738557867
1176.199999999034, -1.9334332828395961
1176.499999999035, -1.932655439790949
1176.7999999990334, -1.9317227249006157
1177.0999999990345, -1.9306238287967998
1177.3999999990338, -1.9293714486935913
1177.6999999990348, -1.9279832022170655
1177.9999999990341, -1.926476706993295
1178.2999999990343, -1.924869580648358
1178.5999999990336, -1.923179440808326
1178.8999999990347, -1.9214239050992754
1179.199999999033, -1.9196205911472806
1179.4999999990341, -1.9177871165784168
1179.7999999990334, -1.9159410990187595
1180.0999999990345, -1.914100156094383
1180.3999999990338, -1.9122819054313611
1180.699999999034, -1.9105039646557698
1180.9999999990332, -1.908782638506275
1181.2999999990343, -1.9071180172660345
1181.5999999990327, -1.90549925966637
1181.8999999990338, -1.9039153198860337
1182.199999999033, -1.902355152103775
1182.4999999990341, -1.900807710498345
1182.7999999990334, -1.8992619492484915
1183.0999999990336, -1.8977068225329683
1183.3999999990328, -1.896131284530525
1183.699999999034, -1.8945242894199117
1183.9999999990323, -1.8928747913798807
1184.2999999990334, -1.8911717445891805
1184.5999999990327, -1.8894041032265614
1184.8999999990338, -1.8875608437746498
1185.199999999033, -1.8856341155931347
1185.4999999990332, -1.883622503293095
1185.7999999990325, -1.8815253704443666
1186.0999999990336, -1.879342080616782
1186.399999999032, -1.8770719973801748
1186.699999999033, -1.8747144843043797
1186.9999999990323, -1.872268904959233
1187.2999999990334, -1.8697346229145664
1187.5999999990327, -1.8671110017402164
1187.8999999990328, -1.8643974050060166
1188.1999999990321, -1.8615931962817989
1188.4999999990332, -1.8586977391374004
1188.7999999990316, -1.855710397142655
1189.0999999990327, -1.8526318335580054
1189.399999999032, -1.8494717702092025
1189.699999999033, -1.8462437844293227
1189.9999999990323, -1.842961467760281
1190.2999999990325, -1.8396384117439881
1190.5999999990327, -1.8362882079223546
1190.8999999990328, -1.8329244478372964
1191.1999999990321, -1.8295607230307231
1191.4999999990323, -1.8262106250445473
1191.7999999990325, -1.8228877454206813
1192.0999999990318, -1.8196056757010375
1192.3999999990328, -1.8163780074275273
1192.6999999990312, -1.813218332142065
1192.9999999990323, -1.8101399203972681
1193.2999999990316, -1.8071437449726995
1193.5999999990318, -1.8042149071562674
1193.899999999031, -1.8013374578897823
1194.1999999990321, -1.7984954481150472
1194.4999999990314, -1.7956729287738726
1194.7999999990325, -1.7928539508080625
1195.0999999990308, -1.7900225651594246
