8.90400, 0.20068
8.90500, 0.21204
8.90600, 0.22200
8.90700, 0.22969
8.90800, 0.23433
8.90900, 0.23602
8.91000, 0.23523
8.91100, 0.23243
8.91200, 0.22807
8.91300, 0.22263
8.91400, 0.21657
8.91500, 0.21034
8.91600, 0.20428
8.91700, 0.19848
8.91800, 0.19301
8.91900, 0.18796
8.92000, 0.18342
8.92100, 0.17944
8.92200, 0.17612
8.92300, 0.17353
8.92400, 0.17169
8.92500, 0.17061
8.92600, 0.17028
8.92700, 0.17071
8.92800, 0.17191
8.92900, 0.17388
8.93000, 0.17662
8.93100, 0.18000
8.93200, 0.18368
8.93300, 0.18731
8.93400, 0.19053
8.93500, 0.19299
8.93600, 0.19433
8.93700, 0.19419
8.93800, 0.19229
8.93900, 0.18881
8.94000, 0.18413
8.94100, 0.17861
8.94200, 0.17262
8.94300, 0.16655
8.94400, 0.16076
8.94500, 0.15563
8.94600, 0.15144
8.94700, 0.14839
8.94800, 0.14665
8.94900, 0.14639
8.95000, 0.14778
8.95100, 0.15100
8.95200, 0.15622
8.95300, 0.16351
8.95400, 0.17234
8.95500, 0.18189
8.95600, 0.19136
8.95700, 0.19994
8.95800, 0.20683
8.95900, 0.21122
8.96000, 0.21233
8.96100, 0.20991
8.96200, 0.20459
8.96300, 0.19706
8.96400, 0.18801
8.96500, 0.17813
8.96600, 0.16811
8.96700, 0.15865
8.96800, 0.15037
8.96900, 0.14356
8.97000, 0.13835
8.97100, 0.13486
8.97200, 0.13323
8.97300, 0.13359
8.97400, 0.13606
8.97500, 0.14078
8.97600, 0.14755
8.97700, 0.15573
8.97800, 0.16461
8.97900, 0.17353
8.98000, 0.18177
8.98100, 0.18865
8.98200, 0.19348
8.98300, 0.19568
8.98400, 0.19526
8.98500, 0.19251
8.98600, 0.18771
8.98700, 0.18114
8.98800, 0.17308
8.98900, 0.16380
8.99000, 0.15359
8.99100, 0.14287
8.99200, 0.13223
8.99300, 0.12229
8.99400, 0.11368
8.99500, 0.10701
8.99600, 0.10290
8.99700, 0.10198
8.99800, 0.10470
8.99900, 0.11052
9.00000, 0.11852
9.00100, 0.12776
9.00200, 0.13733
9.00300, 0.14629
9.00400, 0.15372
9.00500, 0.15869
9.00600, 0.16095
9.00700, 0.16114
9.00800, 0.16001
9.00900, 0.15829
9.01000, 0.15671
9.01100, 0.15602
9.01200, 0.15695
9.01300, 0.16008
9.01400, 0.16507
9.01500, 0.17120
9.01600, 0.17776
9.01700, 0.18404
9.01800, 0.18933
9.01900, 0.19292
9.02000, 0.19411
9.02100, 0.19268
9.02200, 0.18912
9.02300, 0.18396
9.02400, 0.17773
9.02500, 0.17098
9.02600, 0.16424
9.02700, 0.15804
9.02800, 0.15285
9.02900, 0.14871
9.03000, 0.14548
9.03100, 0.14305
9.03200, 0.14129
9.03300, 0.14006
9.03400, 0.13925
9.03500, 0.13872
9.03600, 0.13840
9.03700, 0.13823
9.03800, 0.13821
9.03900, 0.13829
9.04000, 0.13844
9.04100, 0.13864
9.04200, 0.13886
9.04300, 0.13909
9.04400, 0.13952
9.04500, 0.14039
9.04600, 0.14195
9.04700, 0.14444
9.04800, 0.14811
9.04900, 0.15320
9.05000, 0.15996
9.05100, 0.16825
9.05200, 0.17742
9.05300, 0.18677
9.05400, 0.19561
9.05500, 0.20326
9.05600, 0.20901
9.05700, 0.21218
9.05800, 0.21223
9.05900, 0.20951
9.06000, 0.20473
9.06100, 0.19857
9.06200, 0.19173
9.06300, 0.18491
9.06400, 0.17879
9.06500, 0.17406
9.06600, 0.17104
9.06700, 0.16950
9.06800, 0.16921
9.06900, 0.16990
9.07000, 0.17132
9.07100, 0.17322
9.07200, 0.17536
9.07300, 0.17748
9.07400, 0.17936
9.07500, 0.18080
9.07600, 0.18158
9.07700, 0.18149
9.07800, 0.18033
9.07900, 0.17789
9.08000, 0.17395
9.08100, 0.16852
9.08200, 0.16189
9.08300, 0.15437
9.08400, 0.14625
9.08500, 0.13785
9.08600, 0.12948
9.08700, 0.12144
9.08800, 0.11403
9.08900, 0.10756
9.09000, 0.10230
9.09100, 0.09856
9.09200, 0.09661
9.09300, 0.09676
9.09400, 0.09928
9.09500, 0.10447
9.09600, 0.11209
9.09700, 0.12125
9.09800, 0.13101
9.09900, 0.14043
9.10000, 0.14856
9.10100, 0.15446
9.10200, 0.15719
9.10300, 0.15604
9.10400, 0.15167
9.10500, 0.14521
9.10600, 0.13778
9.10700, 0.13051
9.10800, 0.12455
9.10900, 0.12101
9.11000, 0.12100
9.11100, 0.12479
9.11200, 0.13149
9.11300, 0.14014
9.11400, 0.14978
9.11500, 0.15945
9.11600, 0.16819
9.11700, 0.17503
9.11800, 0.17918
9.11900, 0.18070
9.12000, 0.17993
9.12100, 0.17725
9.12200, 0.17302
9.12300, 0.16758
9.12400, 0.16132
9.12500, 0.15457
9.12600, 0.14769
9.12700, 0.14097
9.12800, 0.13473
9.12900, 0.12926
9.13000, 0.12487
9.13100, 0.12187
9.13200, 0.12055
9.13300, 0.12112
9.13400, 0.12324
9.13500, 0.12638
9.13600, 0.13001
9.13700, 0.13359
9.13800, 0.13660
9.13900, 0.13850
9.14000, 0.13877
9.14100, 0.13733
9.14200, 0.13465
9.14300, 0.13124
9.14400, 0.12761
9.14500, 0.12428
9.14600, 0.12175
9.14700, 0.12055
9.14800, 0.12105
9.14900, 0.12302
9.15000, 0.12597
9.15100, 0.12944
9.15200, 0.13295
9.15300, 0.13603
9.15400, 0.13821
9.15500, 0.13903
9.15600, 0.13835
9.15700, 0.13648
9.15800, 0.13375
9.15900, 0.13048
9.16000, 0.12701
9.16100, 0.12366
9.16200, 0.12076
9.16300, 0.11859
9.16400, 0.11718
9.16500, 0.11647
9.16600, 0.11640
9.16700, 0.11691
9.16800, 0.11794
9.16900, 0.11944
9.17000, 0.12134
9.17100, 0.12357
9.17200, 0.12604
9.17300, 0.12866
9.17400, 0.13132
9.17500, 0.13395
9.17600, 0.13644
9.17700, 0.13870
9.17800, 0.14067
9.17900, 0.14247
9.18000, 0.14426
9.18100, 0.14622
9.18200, 0.14852
9.18300, 0.15133
9.18400, 0.15482
9.18500, 0.15916
9.18600, 0.16429
9.18700, 0.16991
9.18800, 0.17569
9.18900, 0.18130
9.19000, 0.18640
9.19100, 0.19068
9.19200, 0.19379
9.19300, 0.19551
9.19400, 0.19604
9.19500, 0.19574
9.19600, 0.19498
9.19700, 0.19412
9.19800, 0.19353
9.19900, 0.19355
9.20000, 0.19455
9.20100, 0.19659
9.20200, 0.19934
9.20300, 0.20249
9.20400, 0.20569
9.20500, 0.20862
9.20600, 0.21093
9.20700, 0.21231
9.20800, 0.21247
9.20900, 0.21150
9.21000, 0.20958
9.21100, 0.20691
9.21200, 0.20367
9.21300, 0.20004
9.21400, 0.19622
9.21500, 0.19239
9.21600, 0.18871
9.21700, 0.18527
9.21800, 0.18220
9.21900, 0.17959
9.22000, 0.17756
9.22100, 0.17620
9.22200, 0.17564
9.22300, 0.17593
9.22400, 0.17705
9.22500, 0.17889
9.22600, 0.18137
9.22700, 0.18439
9.22800, 0.18785
9.22900, 0.19168
9.23000, 0.19577
9.23100, 0.19995
9.23200, 0.20398
9.23300, 0.20758
9.23400, 0.21049
9.23500, 0.21245
9.23600, 0.21320
9.23700, 0.21248
9.23800, 0.21010
9.23900, 0.20630
9.24000, 0.20143
9.24100, 0.19586
9.24200, 0.18993
9.24300, 0.18402
9.24400, 0.17848
9.24500, 0.17366
9.24600, 0.16970
9.24700, 0.16649
9.24800, 0.16391
9.24900, 0.16183
9.25000, 0.16013
9.25100, 0.15867
9.25200, 0.15735
9.25300, 0.15605
9.25400, 0.15488
9.25500, 0.15398
9.25600, 0.15349
9.25700, 0.15356
9.25800, 0.15432
9.25900, 0.15593
9.26000, 0.15851
9.26100, 0.16208
9.26200, 0.16644
9.26300, 0.17141
9.26400, 0.17681
9.26500, 0.18244
9.26600, 0.18812
9.26700, 0.19366
9.26800, 0.19888
9.26900, 0.20359
9.27000, 0.20762
9.27100, 0.21079
9.27200, 0.21291
9.27300, 0.21382
9.27400, 0.21332
9.27500, 0.21125
9.27600, 0.20769
9.27700, 0.20300
9.27800, 0.19756
9.27900, 0.19174
9.28000, 0.18594
9.28100, 0.18052
9.28200, 0.17586
9.28300, 0.17230
9.28400, 0.16987
9.28500, 0.16855
9.28600, 0.16830
9.28700, 0.16909
9.28800, 0.17089
9.28900, 0.17368
9.29000, 0.17740
9.29100, 0.18193
9.29200, 0.18703
9.29300, 0.19244
9.29400, 0.19791
9.29500, 0.20319
9.29600, 0.20803
9.29700, 0.21217
9.29800, 0.21540
9.29900, 0.21767
9.30000, 0.21896
9.30100, 0.21927
9.30200, 0.21860
9.30300, 0.21693
9.30400, 0.21426
9.30500, 0.21059
9.30600, 0.20604
9.30700, 0.20089
9.30800, 0.19541
9.30900, 0.18988
9.31000, 0.18458
9.31100, 0.17979
9.31200, 0.17579
9.31300, 0.17281
9.31400, 0.17085
9.31500, 0.16984
9.31600, 0.16973
9.31700, 0.17046
9.31800, 0.17195
9.31900, 0.17415
9.32000, 0.17700
9.32100, 0.18031
9.32200, 0.18382
9.32300, 0.18722
9.32400, 0.19024
9.32500, 0.19257
9.32600, 0.19393
9.32700, 0.19402
9.32800, 0.19268
9.32900, 0.19018
9.33000, 0.18698
9.33100, 0.18352
9.33200, 0.18023
9.33300, 0.17755
9.33400, 0.17592
9.33500, 0.17577
9.33600, 0.17725
9.33700, 0.18024
9.33800, 0.18456
9.33900, 0.19006
9.34000, 0.19658
9.34100, 0.20396
9.34200, 0.21205
9.34300, 0.22061
9.34400, 0.22915
9.34500, 0.23707
9.34600, 0.24378
9.34700, 0.24870
9.34800, 0.25122
9.34900, 0.25077
9.35000, 0.24678
9.35100, 0.23939
9.35200, 0.22950
9.35300, 0.21807
9.35400, 0.20604
9.35500, 0.19436
9.35600, 0.18398
9.35700, 0.17585
9.35800, 0.17067
9.35900, 0.16816
9.36000, 0.16772
9.36100, 0.16875
9.36200, 0.17069
9.36300, 0.17293
9.36400, 0.17490
9.36500, 0.17601
9.36600, 0.17614
9.36700, 0.17562
9.36800, 0.17479
9.36900, 0.17401
9.37000, 0.17365
9.37100, 0.17405
9.37200, 0.17556
9.37300, 0.17845
9.37400, 0.18253
9.37500, 0.18747
9.37600, 0.19298
9.37700, 0.19875
9.37800, 0.20446
9.37900, 0.20980
9.38000, 0.21448
9.38100, 0.21824
9.38200, 0.22093
9.38300, 0.22238
9.38400, 0.22243
9.38500, 0.22090
9.38600, 0.21765
9.38700, 0.21251
9.38800, 0.20545
9.38900, 0.19701
9.39000, 0.18789
9.39100, 0.17880
9.39200, 0.17044
9.39300, 0.16350
9.39400, 0.15869
9.39500, 0.15668
9.39600, 0.15744
9.39700, 0.16019
9.39800, 0.16414
9.39900, 0.16846
9.40000, 0.17236
9.40100, 0.17502
9.40200, 0.17564
9.40300, 0.17364
9.40400, 0.16947
9.40500, 0.16382
9.40600, 0.15739
9.40700, 0.15089
9.40800, 0.14502
9.40900, 0.14048
9.41000, 0.13795
9.41100, 0.13759
9.41200, 0.13898
9.41300, 0.14169
9.41400, 0.14531
9.41500, 0.14938
9.41600, 0.15350
9.41700, 0.15721
9.41800, 0.16021
9.41900, 0.16260
9.42000, 0.16463
9.42100, 0.16653
9.42200, 0.16854
9.42300, 0.17089
9.42400, 0.17383
9.42500, 0.17756
9.42600, 0.18211
9.42700, 0.18721
9.42800, 0.19262
9.42900, 0.19809
9.43000, 0.20337
9.43100, 0.20820
9.43200, 0.21233
9.43300, 0.21555
9.43400, 0.21781
9.43500, 0.21909
9.43600, 0.21937
9.43700, 0.21866
9.43800, 0.21692
9.43900, 0.21416
9.44000, 0.21037
9.44100, 0.20568
9.44200, 0.20039
9.44300, 0.19481
9.44400, 0.18925
9.44500, 0.18399
9.44600, 0.17936
9.44700, 0.17564
9.44800, 0.17307
9.44900, 0.17158
9.45000, 0.17100
9.45100, 0.17118
9.45200, 0.17198
9.45300, 0.17323
9.45400, 0.17478
9.45500, 0.17648
9.45600, 0.17815
9.45700, 0.17957
9.45800, 0.18054
9.45900, 0.18084
9.46000, 0.18026
9.46100, 0.17860
9.46200, 0.17563
9.46300, 0.17126
9.46400, 0.16586
9.46500, 0.15989
9.46600, 0.15384
9.46700, 0.14819
9.46800, 0.14340
9.46900, 0.13995
9.47000, 0.13831
9.47100, 0.13852
9.47200, 0.14020
9.47300, 0.14297
9.47400, 0.14645
9.47500, 0.15025
9.47600, 0.15399
9.47700, 0.15727
9.47800, 0.15984
9.47900, 0.16185
9.48000, 0.16359
9.48100, 0.16535
9.48200, 0.16740
9.48300, 0.17002
9.48400, 0.17351
9.48500, 0.17812
9.48600, 0.18375
9.48700, 0.18993
9.48800, 0.19619
9.48900, 0.20204
9.49000, 0.20701
9.49100, 0.21061
9.49200, 0.21237
9.49300, 0.21199
9.49400, 0.20988
9.49500, 0.20665
9.49600, 0.20288
9.49700, 0.19916
9.49800, 0.19609
9.49900, 0.19426
9.50000, 0.19424
9.50100, 0.19601
9.50200, 0.19903
9.50300, 0.20271
9.50400, 0.20646
9.50500, 0.20971
9.50600, 0.21187
9.50700, 0.21236
9.50800, 0.21077
9.50900, 0.20738
9.51000, 0.20260
9.51100, 0.19687
9.51200, 0.19063
9.51300, 0.18429
9.51400, 0.17828
9.51500, 0.17303
9.51600, 0.16870
9.51700, 0.16520
9.51800, 0.16246
9.51900, 0.16038
9.52000, 0.15888
9.52100, 0.15786
9.52200, 0.15725
9.52300, 0.15695
9.52400, 0.15689
9.52500, 0.15699
9.52600, 0.15716
9.52700, 0.15733
9.52800, 0.15743
9.52900, 0.15737
9.53000, 0.15707
9.53100, 0.15643
9.53200, 0.15534
9.53300, 0.15367
9.53400, 0.15129
9.53500, 0.14810
9.53600, 0.14396
9.53700, 0.13875
9.53800, 0.13243
9.53900, 0.12525
9.54000, 0.11748
9.54100, 0.10946
9.54200, 0.10146
9.54300, 0.09381
9.54400, 0.08679
9.54500, 0.08071
9.54600, 0.07569
9.54700, 0.07169
9.54800, 0.06867
9.54900, 0.06657
9.55000, 0.06537
9.55100, 0.06500
9.55200, 0.06544
9.55300, 0.06661
9.55400, 0.06841
9.55500, 0.07071
9.55600, 0.07338
9.55700, 0.07630
9.55800, 0.07935
9.55900, 0.08239
9.56000, 0.08531
9.56100, 0.08805
9.56200, 0.09065
9.56300, 0.09312
9.56400, 0.09549
9.56500, 0.09778
9.56600, 0.10001
9.56700, 0.10222
9.56800, 0.10443
9.56900, 0.10666
9.57000, 0.10895
9.57100, 0.11131
9.57200, 0.11378
9.57300, 0.11639
9.57400, 0.11917
9.57500, 0.12214
9.57600, 0.12538
9.57700, 0.12903
9.57800, 0.13319
9.57900, 0.13800
9.58000, 0.14359
9.58100, 0.15007
9.58200, 0.15756
9.58300, 0.16609
9.58400, 0.17520
9.58500, 0.18438
9.58600, 0.19311
9.58700, 0.20085
9.58800, 0.20708
9.58900, 0.21127
9.59000, 0.21293
9.59100, 0.21216
9.59200, 0.20963
9.59300, 0.20600
9.59400, 0.20195
9.59500, 0.19815
9.59600, 0.19527
9.59700, 0.19398
9.59800, 0.19472
9.59900, 0.19708
9.60000, 0.20046
9.60100, 0.20426
9.60200, 0.20790
9.60300, 0.21077
9.60400, 0.21229
9.60500, 0.21188
9.60600, 0.20963
9.60700, 0.20618
9.60800, 0.20219
9.60900, 0.19832
9.61000, 0.19523
9.61100, 0.19360
9.61200, 0.19408
9.61300, 0.19706
9.61400, 0.20199
9.61500, 0.20814
9.61600, 0.21476
9.61700, 0.22109
9.61800, 0.22640
9.61900, 0.22993
9.62000, 0.23097
9.62100, 0.22944
9.62200, 0.22582
9.62300, 0.22060
9.62400, 0.21429
9.62500, 0.20736
9.62600, 0.20032
9.62700, 0.19366
9.62800, 0.18780
9.62900, 0.18287
9.63000, 0.17895
9.63100, 0.17610
9.63200, 0.17442
9.63300, 0.17396
9.63400, 0.17481
9.63500, 0.17703
9.63600, 0.18051
9.63700, 0.18498
9.63800, 0.19017
9.63900, 0.19581
9.64000, 0.20162
9.64100, 0.20732
9.64200, 0.21266
9.64300, 0.21739
9.64400, 0.22146
9.64500, 0.22484
9.64600, 0.22750
9.64700, 0.22941
9.64800, 0.23054
9.64900, 0.23086
9.65000, 0.23034
9.65100, 0.22905
9.65200, 0.22711
9.65300, 0.22464
9.65400, 0.22179
9.65500, 0.21867
9.65600, 0.21542
9.65700, 0.21217
9.65800, 0.20902
9.65900, 0.20603
9.66000, 0.20323
9.66100, 0.20066
9.66200, 0.19834
9.66300, 0.19632
9.66400, 0.19462
9.66500, 0.19329
9.66600, 0.19233
9.66700, 0.19173
9.66800, 0.19150
9.66900, 0.19163
9.67000, 0.19210
9.67100, 0.19293
9.67200, 0.19408
9.67300, 0.19558
9.67400, 0.19739
9.67500, 0.19951
9.67600, 0.20193
9.67700, 0.20464
9.67800, 0.20763
9.67900, 0.21088
9.68000, 0.21439
9.68100, 0.21802
9.68200, 0.22157
9.68300, 0.22482
9.68400, 0.22757
9.68500, 0.22961
9.68600, 0.23072
9.68700, 0.23069
9.68800, 0.22942
9.68900, 0.22718
9.69000, 0.22430
9.69100, 0.22110
9.69200, 0.21792
9.69300, 0.21511
9.69400, 0.21298
9.69500, 0.21186
9.69600, 0.21169
9.69700, 0.21216
9.69800, 0.21293
9.69900, 0.21366
9.70000, 0.21401
9.70100, 0.21364
9.70200, 0.21221
9.70300, 0.20951
9.70400, 0.20570
9.70500, 0.20100
9.70600, 0.19566
9.70700, 0.18989
9.70800, 0.18394
9.70900, 0.17804
9.71000, 0.17242
9.71100, 0.16729
9.71200, 0.16284
9.71300, 0.15926
9.71400, 0.15674
9.71500, 0.15548
9.71600, 0.15566
9.71700, 0.15747
9.71800, 0.16097
9.71900, 0.16577
9.72000, 0.17139
9.72100, 0.17737
9.72200, 0.18322
9.72300, 0.18848
9.72400, 0.19268
9.72500, 0.19535
9.72600, 0.19637
9.72700, 0.19587
9.72800, 0.19397
9.72900, 0.19081
9.73000, 0.18651
9.73100, 0.18122
9.73200, 0.17507
9.73300, 0.16825
9.73400, 0.16120
9.73500, 0.15438
9.73600, 0.14825
9.73700, 0.14328
9.73800, 0.13993
9.73900, 0.13869
9.74000, 0.13997
9.74100, 0.14374
9.74200, 0.14958
9.74300, 0.15706
9.74400, 0.16576
9.74500, 0.17525
9.74600, 0.18509
9.74700, 0.19487
9.74800, 0.20422
9.74900, 0.21306
9.75000, 0.22130
9.75100, 0.22890
9.75200, 0.23579
9.75300, 0.24191
9.75400, 0.24720
9.75500, 0.25160
9.75600, 0.25501
9.75700, 0.25733
9.75800, 0.25845
9.75900, 0.25824
9.76000, 0.25660
9.76100, 0.25341
9.76200, 0.24857
9.76300, 0.24209
9.76400, 0.23441
9.76500, 0.22605
9.76600, 0.21750
9.76700, 0.20929
9.76800, 0.20193
9.76900, 0.19592
9.77000, 0.19173
9.77100, 0.18924
9.77200, 0.18781
9.77300, 0.18684
9.77400, 0.18570
9.77500, 0.18375
9.77600, 0.18039
9.77700, 0.17498
9.77800, 0.16718
9.77900, 0.15752
9.78000, 0.14668
9.78100, 0.13534
9.78200, 0.12417
9.78300, 0.11385
9.78400, 0.10507
9.78500, 0.09846
9.78600, 0.09417
9.78700, 0.09194
9.78800, 0.09151
9.78900, 0.09263
9.79000, 0.09502
9.79100, 0.09844
9.79200, 0.10262
9.79300, 0.10731
9.79400, 0.11236
9.79500, 0.11760
9.79600, 0.12287
9.79700, 0.12802
9.79800, 0.13288
9.79900, 0.13731
9.80000, 0.14114
9.80100, 0.14438
9.80200, 0.14713
9.80300, 0.14951
9.80400, 0.15162
9.80500, 0.15358
9.80600, 0.15550
9.80700, 0.15748
9.80800, 0.15961
9.80900, 0.16188
9.81000, 0.16427
9.81100, 0.16676
9.81200, 0.16933
9.81300, 0.17194
9.81400, 0.17459
9.81500, 0.17726
9.81600, 0.17990
9.81700, 0.18252
9.81800, 0.18507
9.81900, 0.18754
9.82000, 0.18991
9.82100, 0.19214
9.82200, 0.19423
9.82300, 0.19616
9.82400, 0.19806
9.82500, 0.20002
9.82600, 0.20217
9.82700, 0.20462
9.82800, 0.20749
9.82900, 0.21089
9.83000, 0.21493
9.83100, 0.21938
9.83200, 0.22381
9.83300, 0.22779
9.83400, 0.23087
9.83500, 0.23261
9.83600, 0.23258
9.83700, 0.23034
9.83800, 0.22568
9.83900, 0.21909
9.84000, 0.21116
9.84100, 0.20249
9.84200, 0.19368
9.84300, 0.18531
9.84400, 0.17800
9.84500, 0.17230
9.84600, 0.16840
9.84700, 0.16617
9.84800, 0.16552
9.84900, 0.16631
9.85000, 0.16844
9.85100, 0.17178
9.85200, 0.17623
9.85300, 0.18154
9.85400, 0.18711
9.85500, 0.19230
9.85600, 0.19643
9.85700, 0.19886
9.85800, 0.19894
9.85900, 0.19600
9.86000, 0.18948
9.86100, 0.17996
9.86200, 0.16885
9.86300, 0.15759
9.86400, 0.14760
9.86500, 0.14031
9.86600, 0.13715
9.86700, 0.13956
9.86800, 0.14822
9.86900, 0.16181
9.87000, 0.17866
9.87100, 0.19711
9.87200, 0.21550
9.87300, 0.23215
9.87400, 0.24540
9.87500, 0.25369
9.87600, 0.25682
9.87700, 0.25556
9.87800, 0.25069
9.87900, 0.24299
9.88000, 0.23326
9.88100, 0.22228
9.88200, 0.21084
9.88300, 0.19956
9.88400, 0.18860
9.88500, 0.17804
9.88600, 0.16798
9.88700, 0.15850
9.88800, 0.14968
9.88900, 0.14162
9.89000, 0.13439
9.89100, 0.12798
9.89200, 0.12229
9.89300, 0.11725
9.89400, 0.11275
9.89500, 0.10872
9.89600, 0.10507
9.89700, 0.10170
9.89800, 0.09862
9.89900, 0.09605
9.90000, 0.09427
9.90100, 0.09352
9.90200, 0.09409
9.90300, 0.09623
9.90400, 0.10022
9.90500, 0.10627
9.90600, 0.11424
9.90700, 0.12367
9.90800, 0.13411
9.90900, 0.14511
9.91000, 0.15622
9.91100, 0.16700
9.91200, 0.17699
9.91300, 0.18584
9.91400, 0.19348
9.91500, 0.19988
9.91600, 0.20499
9.91700, 0.20879
9.91800, 0.21125
9.91900, 0.21232
9.92000, 0.21200
9.92100, 0.21046
9.92200, 0.20803
9.92300, 0.20503
9.92400, 0.20178
9.92500, 0.19860
9.92600, 0.19581
9.92700, 0.19375
9.92800, 0.19259
9.92900, 0.19219
9.93000, 0.19232
9.93100, 0.19279
9.93200, 0.19337
9.93300, 0.19386
9.93400, 0.19404
9.93500, 0.19372
9.93600, 0.19281
9.93700, 0.19131
9.93800, 0.18921
9.93900, 0.18653
9.94000, 0.18325
9.94100, 0.17938
9.94200, 0.17491
9.94300, 0.16997
9.94400, 0.16498
9.94500, 0.16042
9.94600, 0.15676
9.94700, 0.15448
9.94800, 0.15406
9.94900, 0.15597
9.95000, 0.16062
9.95100, 0.16768
9.95200, 0.17629
9.95300, 0.18560
9.95400, 0.19475
9.95500, 0.20289
9.95600, 0.20916
9.95700, 0.21271
9.95800, 0.21305
9.95900, 0.21063
9.96000, 0.20605
9.96100, 0.19989
9.96200, 0.19277
9.96300, 0.18526
9.96400, 0.17796
9.96500, 0.17144
9.96600, 0.16596
9.96700, 0.16157
9.96800, 0.15832
9.96900, 0.15625
9.97000, 0.15542
9.97100, 0.15586
9.97200, 0.15764
9.97300, 0.16064
9.97400, 0.16441
9.97500, 0.16840
9.97600, 0.17211
9.97700, 0.17500
9.97800, 0.17656
9.97900, 0.17624
9.98000, 0.17360
9.98100, 0.16889
9.98200, 0.16286
9.98300, 0.15624
9.98400, 0.14978
9.98500, 0.14424
9.98600, 0.14034
9.98700, 0.13884
9.98800, 0.14011
9.98900, 0.14368
9.99000, 0.14892
9.99100, 0.15519
9.99200, 0.16189
9.99300, 0.16838
9.99400, 0.17404
9.99500, 0.17829
9.99600, 0.18101
9.99700, 0.18237
9.99800, 0.18256
9.99900, 0.18174
10.00000, 0.18012
