13.84700, 0.30864
13.84800, 0.30789
13.84900, 0.30706
13.85000, 0.30617
13.85100, 0.30521
13.85200, 0.30421
13.85300, 0.30316
13.85400, 0.30207
13.85500, 0.30093
13.85600, 0.29975
13.85700, 0.29853
13.85800, 0.29727
13.85900, 0.29597
13.86000, 0.29463
13.86100, 0.29325
13.86200, 0.29182
13.86300, 0.29036
13.86400, 0.28886
13.86500, 0.28733
13.86600, 0.28575
13.86700, 0.28415
13.86800, 0.28258
13.86900, 0.28110
13.87000, 0.27977
13.87100, 0.27866
13.87200, 0.27781
13.87300, 0.27730
13.87400, 0.27719
13.87500, 0.27753
13.87600, 0.27838
13.87700, 0.27981
13.87800, 0.28188
13.87900, 0.28465
13.88000, 0.28761
13.88100, 0.28961
13.88200, 0.29180
13.88300, 0.29417
13.88400, 0.29672
13.88500, 0.29944
13.88600, 0.30231
13.88700, 0.30534
13.88800, 0.30851
13.88900, 0.31182
13.89000, 0.31525
13.89100, 0.31881
13.89200, 0.32248
13.89300, 0.32625
13.89400, 0.33012
13.89500, 0.33408
13.89600, 0.33812
13.89700, 0.34224
13.89800, 0.34642
13.89900, 0.35067
13.90000, 0.35496
13.90100, 0.35929
13.90200, 0.36366
13.90300, 0.36806
13.90400, 0.37248
13.90500, 0.37691
13.90600, 0.38134
13.90700, 0.38577
13.90800, 0.39019
13.90900, 0.39459
13.91000, 0.39898
13.91100, 0.40336
13.91200, 0.40772
13.91300, 0.41206
13.91400, 0.41639
13.91500, 0.42069
13.91600, 0.42499
13.91700, 0.42926
13.91800, 0.43351
13.91900, 0.43774
13.92000, 0.44195
13.92100, 0.44615
13.92200, 0.45032
13.92300, 0.45447
13.92400, 0.45859
13.92500, 0.46270
13.92600, 0.46677
13.92700, 0.47083
13.92800, 0.47486
13.92900, 0.47887
13.93000, 0.48285
13.93100, 0.48680
13.93200, 0.49073
13.93300, 0.49463
13.93400, 0.49850
13.93500, 0.50264
13.93600, 0.51023
13.93700, 0.51767
13.93800, 0.52493
13.93900, 0.53199
13.94000, 0.53881
13.94100, 0.54537
13.94200, 0.55163
13.94300, 0.55757
13.94400, 0.56316
13.94500, 0.56837
13.94600, 0.57317
13.94700, 0.57753
13.94800, 0.58142
13.94900, 0.58482
13.95000, 0.58770
13.95100, 0.59010
13.95200, 0.59202
13.95300, 0.59350
13.95400, 0.59456
13.95500, 0.59522
13.95600, 0.59550
13.95700, 0.59543
13.95800, 0.59502
13.95900, 0.59431
13.96000, 0.59330
13.96100, 0.59203
13.96200, 0.59052
13.96300, 0.58879
13.96400, 0.58690
13.96500, 0.58497
13.96600, 0.58310
13.96700, 0.58140
13.96800, 0.57999
13.96900, 0.57897
13.97000, 0.57845
13.97100, 0.57854
13.97200, 0.57936
13.97300, 0.58101
13.97400, 0.58361
13.97500, 0.58726
13.97600, 0.59207
13.97700, 0.59598
13.97800, 0.59927
13.97900, 0.60286
13.98000, 0.60670
13.98100, 0.61078
13.98200, 0.61508
13.98300, 0.61957
13.98400, 0.62422
13.98500, 0.62902
13.98600, 0.63393
13.98700, 0.63894
13.98800, 0.64402
13.98900, 0.64914
13.99000, 0.65428
13.99100, 0.65942
13.99200, 0.66453
13.99300, 0.66959
13.99400, 0.67458
13.99500, 0.67946
13.99600, 0.68422
13.99700, 0.68883
13.99800, 0.69327
13.99900, 0.69751
14.00000, 0.70152
14.00100, 0.70530
14.00200, 0.70880
14.00300, 0.71201
14.00400, 0.71505
14.00500, 0.71981
14.00600, 0.72333
14.00700, 0.72575
14.00800, 0.72719
14.00900, 0.72778
14.01000, 0.72764
14.01100, 0.72690
14.01200, 0.72569
14.01300, 0.72414
14.01400, 0.72236
14.01500, 0.72049
14.01600, 0.71865
14.01700, 0.71697
14.01800, 0.71557
14.01900, 0.71453
14.02000, 0.71381
14.02100, 0.71336
14.02200, 0.71314
14.02300, 0.71311
14.02400, 0.71321
14.02500, 0.71340
14.02600, 0.71363
14.02700, 0.71387
14.02800, 0.71405
14.02900, 0.71414
14.03000, 0.71408
14.03100, 0.71384
14.03200, 0.71337
14.03300, 0.71268
14.03400, 0.71185
14.03500, 0.71096
14.03600, 0.71009
14.03700, 0.70933
14.03800, 0.70875
14.03900, 0.70845
14.04000, 0.70850
14.04100, 0.70898
14.04200, 0.70997
14.04300, 0.71157
14.04400, 0.71384
14.04500, 0.71688
14.04600, 0.72075
14.04700, 0.72542
14.04800, 0.73080
14.04900, 0.73679
14.05000, 0.74327
14.05100, 0.75015
14.05200, 0.75733
14.05300, 0.76470
14.05400, 0.77215
14.05500, 0.77960
14.05600, 0.78693
14.05700, 0.79405
14.05800, 0.80084
14.05900, 0.80721
14.06000, 0.81307
14.06100, 0.81842
14.06200, 0.82330
14.06300, 0.82775
14.06400, 0.83181
14.06500, 0.83551
14.06600, 0.83890
14.06700, 0.84201
14.06800, 0.84488
14.06900, 0.84755
14.07000, 0.85006
14.07100, 0.85245
14.07200, 0.85475
14.07300, 0.85701
14.07400, 0.85925
14.07500, 0.86147
14.07600, 0.86366
14.07700, 0.86579
14.07800, 0.86785
14.07900, 0.86983
14.08000, 0.87172
14.08100, 0.87349
14.08200, 0.87514
14.08300, 0.87665
14.08400, 0.87800
14.08500, 0.87919
14.08600, 0.88019
14.08700, 0.88099
14.08800, 0.88159
14.08900, 0.88201
14.09000, 0.88227
14.09100, 0.88241
14.09200, 0.88244
14.09300, 0.88239
14.09400, 0.88228
14.09500, 0.88214
14.09600, 0.88200
14.09700, 0.88188
14.09800, 0.88179
14.09900, 0.88178
14.10000, 0.88186
14.10100, 0.88206
14.10200, 0.88239
14.10300, 0.88283
14.10400, 0.88337
14.10500, 0.88401
14.10600, 0.88472
14.10700, 0.88550
14.10800, 0.88634
14.10900, 0.88722
14.11000, 0.88813
14.11100, 0.88907
14.11200, 0.89000
14.11300, 0.89094
14.11400, 0.89186
14.11500, 0.89275
14.11600, 0.89361
14.11700, 0.89447
14.11800, 0.89534
14.11900, 0.89623
14.12000, 0.89715
14.12100, 0.89813
14.12200, 0.89918
14.12300, 0.90031
14.12400, 0.90155
14.12500, 0.90289
14.12600, 0.90437
14.12700, 0.90599
14.12800, 0.90777
14.12900, 0.90972
14.13000, 0.91176
14.13100, 0.91379
14.13200, 0.91570
14.13300, 0.91737
14.13400, 0.91872
14.13500, 0.91962
14.13600, 0.91998
14.13700, 0.91968
14.13800, 0.91862
14.13900, 0.91670
14.14000, 0.91380
14.14100, 0.90982
14.14200, 0.90468
14.14300, 0.90163
14.14400, 0.89828
14.14500, 0.89466
14.14600, 0.89079
14.14700, 0.88669
14.14800, 0.88239
14.14900, 0.87791
14.15000, 0.87329
14.15100, 0.86853
14.15200, 0.86368
14.15300, 0.85874
14.15400, 0.85376
14.15500, 0.84874
14.15600, 0.84372
14.15700, 0.83871
14.15800, 0.83375
14.15900, 0.82886
14.16000, 0.82406
14.16100, 0.81938
14.16200, 0.81485
14.16300, 0.81047
14.16400, 0.80629
14.16500, 0.80233
14.16600, 0.79860
14.16700, 0.79514
14.16800, 0.79197
14.16900, 0.78910
14.17000, 0.78567
14.17100, 0.78187
14.17200, 0.77922
14.17300, 0.77752
14.17400, 0.77657
14.17500, 0.77620
14.17600, 0.77620
14.17700, 0.77639
14.17800, 0.77657
14.17900, 0.77657
14.18000, 0.77617
14.18100, 0.77520
14.18200, 0.77346
14.18300, 0.77076
14.18400, 0.76692
14.18500, 0.76195
14.18600, 0.75600
14.18700, 0.74922
14.18800, 0.74176
14.18900, 0.73377
14.19000, 0.72542
14.19100, 0.71685
14.19200, 0.70821
14.19300, 0.69966
14.19400, 0.69135
14.19500, 0.68344
14.19600, 0.67607
14.19700, 0.66940
14.19800, 0.66577
14.19900, 0.66300
14.20000, 0.66042
14.20100, 0.65802
14.20200, 0.65578
14.20300, 0.65368
14.20400, 0.65171
14.20500, 0.64985
14.20600, 0.64809
14.20700, 0.64642
14.20800, 0.64480
14.20900, 0.64324
14.21000, 0.64170
14.21100, 0.64019
14.21200, 0.63868
14.21300, 0.63715
14.21400, 0.63559
14.21500, 0.63398
14.21600, 0.63231
14.21700, 0.63056
14.21800, 0.62872
14.21900, 0.62676
14.22000, 0.62468
14.22100, 0.62246
14.22200, 0.62008
14.22300, 0.61752
14.22400, 0.61477
14.22500, 0.61182
14.22600, 0.60865
14.22700, 0.60529
14.22800, 0.60174
14.22900, 0.59802
14.23000, 0.59414
14.23100, 0.59014
14.23200, 0.58601
14.23300, 0.58178
14.23400, 0.57746
14.23500, 0.57307
14.23600, 0.56863
14.23700, 0.56415
14.23800, 0.55965
14.23900, 0.55514
14.24000, 0.55064
14.24100, 0.54616
14.24200, 0.54173
14.24300, 0.53736
14.24400, 0.53306
14.24500, 0.52885
14.24600, 0.52475
14.24700, 0.52077
14.24800, 0.51694
14.24900, 0.51325
14.25000, 0.50974
14.25100, 0.50642
14.25200, 0.50330
14.25300, 0.49884
14.25400, 0.49394
14.25500, 0.48982
14.25600, 0.48641
14.25700, 0.48362
14.25800, 0.48139
14.25900, 0.47962
14.26000, 0.47824
14.26100, 0.47718
14.26200, 0.47635
14.26300, 0.47567
14.26400, 0.47507
14.26500, 0.47447
14.26600, 0.47378
14.26700, 0.47294
14.26800, 0.47195
14.26900, 0.47085
14.27000, 0.46967
14.27100, 0.46846
14.27200, 0.46725
14.27300, 0.46608
14.27400, 0.46499
14.27500, 0.46402
14.27600, 0.46319
14.27700, 0.46257
14.27800, 0.46217
14.27900, 0.46204
14.28000, 0.46221
14.28100, 0.46272
14.28200, 0.46356
14.28300, 0.46471
14.28400, 0.46615
14.28500, 0.46786
14.28600, 0.46983
14.28700, 0.47203
14.28800, 0.47445
14.28900, 0.47706
14.29000, 0.47985
14.29100, 0.48281
14.29200, 0.48591
14.29300, 0.48913
14.29400, 0.49245
14.29500, 0.49586
14.29600, 0.49933
14.29700, 0.50284
14.29800, 0.50636
14.29900, 0.50987
14.30000, 0.51335
14.30100, 0.51676
14.30200, 0.52009
14.30300, 0.52332
14.30400, 0.52641
14.30500, 0.52934
14.30600, 0.53209
14.30700, 0.53464
14.30800, 0.53696
14.30900, 0.53903
14.31000, 0.54088
14.31100, 0.54249
14.31200, 0.54389
14.31300, 0.54507
14.31400, 0.54605
14.31500, 0.54683
14.31600, 0.54742
14.31700, 0.54783
14.31800, 0.54807
14.31900, 0.54813
14.32000, 0.54804
14.32100, 0.54780
14.32200, 0.54741
14.32300, 0.54689
14.32400, 0.54625
14.32500, 0.54550
14.32600, 0.54466
14.32700, 0.54375
14.32800, 0.54277
14.32900, 0.54174
14.33000, 0.54067
14.33100, 0.53958
14.33200, 0.53849
14.33300, 0.53739
14.33400, 0.53632
14.33500, 0.53528
14.33600, 0.53429
14.33700, 0.53338
14.33800, 0.53257
14.33900, 0.53191
14.34000, 0.53142
14.34100, 0.53115
14.34200, 0.53112
14.34300, 0.53136
14.34400, 0.53192
14.34500, 0.53282
14.34600, 0.53410
14.34700, 0.53579
14.34800, 0.53793
14.34900, 0.54054
14.35000, 0.54366
14.35100, 0.54728
14.35200, 0.55137
14.35300, 0.55593
14.35400, 0.56092
14.35500, 0.56633
14.35600, 0.57215
14.35700, 0.57834
14.35800, 0.58490
14.35900, 0.59180
14.36000, 0.59903
14.36100, 0.60656
14.36200, 0.61438
14.36300, 0.62246
14.36400, 0.63079
14.36500, 0.63930
14.36600, 0.64794
14.36700, 0.65666
14.36800, 0.66539
14.36900, 0.67409
14.37000, 0.68270
14.37100, 0.69116
14.37200, 0.69942
14.37300, 0.70741
14.37400, 0.71509
14.37500, 0.72240
14.37600, 0.72928
14.37700, 0.73568
14.37800, 0.74157
14.37900, 0.74695
14.38000, 0.75183
14.38100, 0.75623
14.38200, 0.76017
14.38300, 0.76364
14.38400, 0.76666
14.38500, 0.76925
14.38600, 0.77141
14.38700, 0.77316
14.38800, 0.77450
14.38900, 0.77546
14.39000, 0.77603
14.39100, 0.77624
14.39200, 0.77608
14.39300, 0.77556
14.39400, 0.77466
14.39500, 0.77339
14.39600, 0.77175
14.39700, 0.76973
14.39800, 0.76732
14.39900, 0.76453
14.40000, 0.76136
14.40100, 0.75779
14.40200, 0.75383
14.40300, 0.74947
14.40400, 0.74471
14.40500, 0.73956
14.40600, 0.73405
14.40700, 0.72827
14.40800, 0.72228
14.40900, 0.71616
14.41000, 0.70999
14.41100, 0.70383
14.41200, 0.69776
14.41300, 0.69185
14.41400, 0.68617
14.41500, 0.68080
14.41600, 0.67582
14.41700, 0.67128
14.41800, 0.66728
14.41900, 0.66386
14.42000, 0.66100
14.42100, 0.65865
14.42200, 0.65676
14.42300, 0.65529
14.42400, 0.65417
14.42500, 0.65336
14.42600, 0.65281
14.42700, 0.65247
14.42800, 0.65230
14.42900, 0.65223
14.43000, 0.65222
14.43100, 0.65222
14.43200, 0.65218
14.43300, 0.65207
14.43400, 0.65190
14.43500, 0.65172
14.43600, 0.65154
14.43700, 0.65140
14.43800, 0.65132
14.43900, 0.65135
14.44000, 0.65150
14.44100, 0.65181
14.44200, 0.65230
14.44300, 0.65302
14.44400, 0.65398
14.44500, 0.65522
14.44600, 0.65676
14.44700, 0.65863
14.44800, 0.66082
14.44900, 0.66334
14.45000, 0.66619
14.45100, 0.66935
14.45200, 0.67284
14.45300, 0.67664
14.45400, 0.68077
14.45500, 0.68521
14.45600, 0.68997
14.45700, 0.69504
14.45800, 0.70042
14.45900, 0.70612
14.46000, 0.71213
14.46100, 0.71840
14.46200, 0.72488
14.46300, 0.73147
14.46400, 0.73812
14.46500, 0.74474
14.46600, 0.75125
14.46700, 0.75759
14.46800, 0.76368
14.46900, 0.76944
14.47000, 0.77479
14.47100, 0.77968
14.47200, 0.78400
14.47300, 0.78771
14.47400, 0.79072
14.47500, 0.79304
14.47600, 0.79474
14.47700, 0.79588
14.47800, 0.79650
14.47900, 0.79667
14.48000, 0.79646
14.48100, 0.79590
14.48200, 0.79507
14.48300, 0.79403
14.48400, 0.79282
14.48500, 0.79151
14.48600, 0.79016
14.48700, 0.78883
14.48800, 0.78755
14.48900, 0.78633
14.49000, 0.78514
14.49100, 0.78394
14.49200, 0.78272
14.49300, 0.78143
14.49400, 0.78006
14.49500, 0.77858
14.49600, 0.77695
14.49700, 0.77515
14.49800, 0.77315
14.49900, 0.77092
14.50000, 0.76844
14.50100, 0.76568
14.50200, 0.76263
14.50300, 0.75937
14.50400, 0.75600
14.50500, 0.75260
14.50600, 0.74928
14.50700, 0.74613
14.50800, 0.74323
14.50900, 0.74069
14.51000, 0.73859
14.51100, 0.73703
14.51200, 0.73610
14.51300, 0.73589
14.51400, 0.73651
14.51500, 0.73803
14.51600, 0.74042
14.51700, 0.74340
14.51800, 0.74665
14.51900, 0.74987
14.52000, 0.75275
14.52100, 0.75499
14.52200, 0.75628
14.52300, 0.75632
14.52400, 0.75479
14.52500, 0.75139
14.52600, 0.74581
14.52700, 0.73775
14.52800, 0.72690
14.52900, 0.71296
14.53000, 0.69601
14.53100, 0.67647
14.53200, 0.65480
14.53300, 0.63145
14.53400, 0.60688
14.53500, 0.58155
14.53600, 0.55589
14.53700, 0.53038
14.53800, 0.50547
14.53900, 0.48160
14.54000, 0.45923
14.54100, 0.43883
14.54200, 0.42083
14.54300, 0.40566
14.54400, 0.39332
14.54500, 0.38357
14.54600, 0.37614
14.54700, 0.37078
14.54800, 0.36723
14.54900, 0.36524
14.55000, 0.36455
14.55100, 0.36490
14.55200, 0.36603
14.55300, 0.36770
14.55400, 0.36964
14.55500, 0.37159
14.55600, 0.37331
14.55700, 0.37457
14.55800, 0.37537
14.55900, 0.37580
14.56000, 0.37596
14.56100, 0.37591
14.56200, 0.37575
14.56300, 0.37557
14.56400, 0.37545
14.56500, 0.37548
14.56600, 0.37574
14.56700, 0.37632
14.56800, 0.37731
14.56900, 0.37879
14.57000, 0.38084
14.57100, 0.38352
14.57200, 0.38675
14.57300, 0.39044
14.57400, 0.39449
14.57500, 0.39879
14.57600, 0.40326
14.57700, 0.40780
14.57800, 0.41230
14.57900, 0.41667
14.58000, 0.42082
14.58100, 0.42464
14.58200, 0.42804
14.58300, 0.43092
14.58400, 0.43318
14.58500, 0.43477
14.58600, 0.43574
14.58700, 0.43613
14.58800, 0.43599
14.58900, 0.43537
14.59000, 0.43433
14.59100, 0.43290
14.59200, 0.43115
14.59300, 0.42911
14.59400, 0.42685
14.59500, 0.42440
14.59600, 0.42182
14.59700, 0.41916
14.59800, 0.41647
14.59900, 0.41377
14.60000, 0.41106
14.60100, 0.40835
14.60200, 0.40564
14.60300, 0.40293
14.60400, 0.40022
14.60500, 0.39750
14.60600, 0.39479
14.60700, 0.39208
14.60800, 0.38937
14.60900, 0.38666
14.61000, 0.38396
14.61100, 0.38126
14.61200, 0.37857
14.61300, 0.37591
14.61400, 0.37331
14.61500, 0.37082
14.61600, 0.36847
14.61700, 0.36629
14.61800, 0.36432
14.61900, 0.36261
14.62000, 0.36118
14.62100, 0.36008
14.62200, 0.35933
14.62300, 0.35898
14.62400, 0.35907
14.62500, 0.35962
14.62600, 0.36068
14.62700, 0.36219
14.62800, 0.36412
14.62900, 0.36639
14.63000, 0.36896
14.63100, 0.37178
14.63200, 0.37477
14.63300, 0.37790
14.63400, 0.38109
14.63500, 0.38430
14.63600, 0.38747
14.63700, 0.39055
14.63800, 0.39347
14.63900, 0.39618
14.64000, 0.39864
14.64100, 0.40085
14.64200, 0.40283
14.64300, 0.40460
14.64400, 0.40615
14.64500, 0.40752
14.64600, 0.40871
14.64700, 0.40975
14.64800, 0.41063
14.64900, 0.41139
14.65000, 0.41203
14.65100, 0.41257
14.65200, 0.41302
14.65300, 0.41340
14.65400, 0.41371
14.65500, 0.41398
14.65600, 0.41421
14.65700, 0.41441
14.65800, 0.41459
14.65900, 0.41476
14.66000, 0.41493
14.66100, 0.41510
14.66200, 0.41530
14.66300, 0.41553
14.66400, 0.41579
14.66500, 0.41611
14.66600, 0.41648
14.66700, 0.41693
14.66800, 0.41743
14.66900, 0.41799
14.67000, 0.41857
14.67100, 0.41915
14.67200, 0.41973
14.67300, 0.42026
14.67400, 0.42075
14.67500, 0.42116
14.67600, 0.42148
14.67700, 0.42168
14.67800, 0.42175
14.67900, 0.42167
14.68000, 0.42142
14.68100, 0.42097
14.68200, 0.42038
14.68300, 0.41970
14.68400, 0.41903
14.68500, 0.41842
14.68600, 0.41796
14.68700, 0.41772
14.68800, 0.41778
14.68900, 0.41821
14.69000, 0.41909
14.69100, 0.42049
14.69200, 0.42248
14.69300, 0.42515
14.69400, 0.42856
14.69500, 0.43277
14.69600, 0.43772
14.69700, 0.44328
14.69800, 0.44933
14.69900, 0.45576
14.70000, 0.46242
14.70100, 0.46922
14.70200, 0.47602
14.70300, 0.48270
14.70400, 0.48914
14.70500, 0.49522
14.70600, 0.50082
14.70700, 0.50581
14.70800, 0.51008
14.70900, 0.51354
14.71000, 0.51623
14.71100, 0.51823
14.71200, 0.51962
14.71300, 0.52047
14.71400, 0.52087
14.71500, 0.52088
14.71600, 0.52059
14.71700, 0.52007
14.71800, 0.51939
14.71900, 0.51865
14.72000, 0.51790
14.72100, 0.51724
14.72200, 0.51673
14.72300, 0.51643
14.72400, 0.51630
14.72500, 0.51634
14.72600, 0.51650
14.72700, 0.51676
14.72800, 0.51709
14.72900, 0.51747
14.73000, 0.51786
14.73100, 0.51825
14.73200, 0.51859
14.73300, 0.51887
14.73400, 0.51906
14.73500, 0.51913
14.73600, 0.51905
14.73700, 0.51879
14.73800, 0.51833
14.73900, 0.51763
14.74000, 0.51667
14.74100, 0.51542
14.74200, 0.51385
14.74300, 0.51193
14.74400, 0.50963
14.74500, 0.50693
14.74600, 0.50379
14.74700, 0.50019
14.74800, 0.49610
14.74900, 0.49149
14.75000, 0.48633
14.75100, 0.48068
14.75200, 0.47462
14.75300, 0.46827
14.75400, 0.46172
14.75500, 0.45508
14.75600, 0.44844
14.75700, 0.44190
14.75800, 0.43557
14.75900, 0.42955
14.76000, 0.42394
14.76100, 0.41883
14.76200, 0.41434
14.76300, 0.41056
14.76400, 0.40757
14.76500, 0.40535
14.76600, 0.40381
14.76700, 0.40289
14.76800, 0.40250
14.76900, 0.40256
14.77000, 0.40300
14.77100, 0.40373
14.77200, 0.40468
14.77300, 0.40576
14.77400, 0.40691
14.77500, 0.40803
14.77600, 0.40905
14.77700, 0.40990
14.77800, 0.41050
14.77900, 0.41087
14.78000, 0.41102
14.78100, 0.41097
14.78200, 0.41075
14.78300, 0.41037
14.78400, 0.40985
14.78500, 0.40921
14.78600, 0.40848
14.78700, 0.40766
14.78800, 0.40679
14.78900, 0.40589
14.79000, 0.40496
14.79100, 0.40404
14.79200, 0.40313
14.79300, 0.40224
14.79400, 0.40139
14.79500, 0.40056
14.79600, 0.39978
14.79700, 0.39903
14.79800, 0.39832
14.79900, 0.39767
14.80000, 0.39707
14.80100, 0.39653
14.80200, 0.39605
14.80300, 0.39563
14.80400, 0.39529
14.80500, 0.39502
14.80600, 0.39482
14.80700, 0.39469
14.80800, 0.39462
14.80900, 0.39459
14.81000, 0.39461
14.81100, 0.39465
14.81200, 0.39472
14.81300, 0.39480
14.81400, 0.39489
14.81500, 0.39497
14.81600, 0.39504
14.81700, 0.39509
14.81800, 0.39511
14.81900, 0.39510
14.82000, 0.39504
14.82100, 0.39496
14.82200, 0.39487
14.82300, 0.39476
14.82400, 0.39466
14.82500, 0.39457
14.82600, 0.39449
14.82700, 0.39445
14.82800, 0.39445
14.82900, 0.39450
14.83000, 0.39461
14.83100, 0.39479
14.83200, 0.39504
14.83300, 0.39539
14.83400, 0.39579
14.83500, 0.39625
14.83600, 0.39671
14.83700, 0.39717
14.83800, 0.39758
14.83900, 0.39793
14.84000, 0.39819
14.84100, 0.39833
14.84200, 0.39832
14.84300, 0.39814
14.84400, 0.39775
14.84500, 0.39714
14.84600, 0.39628
14.84700, 0.39515
14.84800, 0.39382
14.84900, 0.39239
14.85000, 0.39095
14.85100, 0.38958
14.85200, 0.38838
14.85300, 0.38743
14.85400, 0.38682
14.85500, 0.38665
14.85600, 0.38701
14.85700, 0.38798
14.85800, 0.38965
14.85900, 0.39211
14.86000, 0.39546
14.86100, 0.39972
14.86200, 0.40476
14.86300, 0.41043
14.86400, 0.41658
14.86500, 0.42305
14.86600, 0.42970
14.86700, 0.43637
14.86800, 0.44291
14.86900, 0.44918
14.87000, 0.45501
14.87100, 0.46026
14.87200, 0.46478
14.87300, 0.46841
14.87400, 0.47101
14.87500, 0.47255
14.87600, 0.47320
14.87700, 0.47312
14.87800, 0.47250
14.87900, 0.47151
14.88000, 0.47031
14.88100, 0.46910
14.88200, 0.46804
14.88300, 0.46730
14.88400, 0.46706
14.88500, 0.46749
14.88600, 0.46878
14.88700, 0.47108
14.88800, 0.47457
14.88900, 0.47924
14.89000, 0.48493
14.89100, 0.49147
14.89200, 0.49870
14.89300, 0.50646
14.89400, 0.51458
14.89500, 0.52290
14.89600, 0.53125
14.89700, 0.53948
14.89800, 0.54741
14.89900, 0.55488
14.90000, 0.56174
14.90100, 0.56781
14.90200, 0.57295
14.90300, 0.57716
14.90400, 0.58054
14.90500, 0.58316
14.90600, 0.58510
14.90700, 0.58646
14.90800, 0.58731
14.90900, 0.58775
14.91000, 0.58784
14.91100, 0.58769
14.91200, 0.58737
14.91300, 0.58696
14.91400, 0.58655
14.91500, 0.58622
14.91600, 0.58605
14.91700, 0.58603
14.91800, 0.58612
14.91900, 0.58630
14.92000, 0.58655
14.92100, 0.58683
14.92200, 0.58713
14.92300, 0.58740
14.92400, 0.58763
14.92500, 0.58779
14.92600, 0.58785
14.92700, 0.58778
14.92800, 0.58756
14.92900, 0.58716
14.93000, 0.58656
14.93100, 0.58578
14.93200, 0.58485
14.93300, 0.58379
14.93400, 0.58261
14.93500, 0.58136
14.93600, 0.58004
14.93700, 0.57868
14.93800, 0.57731
14.93900, 0.57595
14.94000, 0.57462
14.94100, 0.57335
14.94200, 0.57216
14.94300, 0.57106
14.94400, 0.57008
14.94500, 0.56919
14.94600, 0.56836
14.94700, 0.56759
14.94800, 0.56684
14.94900, 0.56611
14.95000, 0.56536
14.95100, 0.56459
14.95200, 0.56376
14.95300, 0.56286
14.95400, 0.56187
14.95500, 0.56077
14.95600, 0.55953
14.95700, 0.55815
14.95800, 0.55663
14.95900, 0.55501
14.96000, 0.55335
14.96100, 0.55168
14.96200, 0.55006
14.96300, 0.54852
14.96400, 0.54712
14.96500, 0.54589
14.96600, 0.54488
14.96700, 0.54414
14.96800, 0.54371
14.96900, 0.54364
14.97000, 0.54396
14.97100, 0.54473
14.97200, 0.54596
14.97300, 0.54762
14.97400, 0.54972
14.97500, 0.55224
14.97600, 0.55517
14.97700, 0.55851
14.97800, 0.56225
14.97900, 0.56638
14.98000, 0.57088
14.98100, 0.57575
14.98200, 0.58099
14.98300, 0.58657
14.98400, 0.59250
14.98500, 0.59875
14.98600, 0.60527
14.98700, 0.61196
14.98800, 0.61876
14.98900, 0.62558
14.99000, 0.63236
14.99100, 0.63900
14.99200, 0.64544
14.99300, 0.65159
14.99400, 0.65738
14.99500, 0.66272
14.99600, 0.66755
14.99700, 0.67178
14.99800, 0.67534
14.99900, 0.67818
15.00000, 0.68034
15.00100, 0.68191
15.00200, 0.68294
15.00300, 0.68349
15.00400, 0.68364
15.00500, 0.68345
15.00600, 0.68299
15.00700, 0.68231
15.00800, 0.68150
15.00900, 0.68061
15.01000, 0.67971
15.01100, 0.67886
15.01200, 0.67814
15.01300, 0.67757
15.01400, 0.67714
15.01500, 0.67684
15.01600, 0.67666
15.01700, 0.67656
15.01800, 0.67655
15.01900, 0.67659
15.02000, 0.67668
15.02100, 0.67680
15.02200, 0.67692
15.02300, 0.67704
15.02400, 0.67714
15.02500, 0.67720
15.02600, 0.67721
15.02700, 0.67716
15.02800, 0.67708
15.02900, 0.67699
15.03000, 0.67691
15.03100, 0.67687
15.03200, 0.67688
15.03300, 0.67697
15.03400, 0.67715
15.03500, 0.67746
15.03600, 0.67790
15.03700, 0.67851
15.03800, 0.67930
15.03900, 0.68029
15.04000, 0.68151
15.04100, 0.68292
15.04200, 0.68446
15.04300, 0.68608
15.04400, 0.68770
15.04500, 0.68929
15.04600, 0.69077
15.04700, 0.69208
15.04800, 0.69318
15.04900, 0.69399
15.05000, 0.69446
15.05100, 0.69454
15.05200, 0.69415
15.05300, 0.69325
15.05400, 0.69179
15.05500, 0.68982
15.05600, 0.68741
15.05700, 0.68464
15.05800, 0.68160
15.05900, 0.67835
15.06000, 0.67497
15.06100, 0.67155
15.06200, 0.66815
15.06300, 0.66485
15.06400, 0.66174
15.06500, 0.65889
15.06600, 0.65637
15.06700, 0.65427
15.06800, 0.65263
15.06900, 0.65143
15.07000, 0.65063
15.07100, 0.65018
15.07200, 0.65006
