21.64700, -0.17097
21.64800, -0.18036
21.64900, -0.19010
21.65000, -0.19997
21.65100, -0.20975
21.65200, -0.21921
21.65300, -0.22813
21.65400, -0.23629
21.65500, -0.24347
21.65600, -0.24944
21.65700, -0.25409
21.65800, -0.25748
21.65900, -0.25968
21.66000, -0.26075
21.66100, -0.26077
21.66200, -0.25981
21.66300, -0.25794
21.66400, -0.25523
21.66500, -0.25175
21.66600, -0.24757
21.66700, -0.24276
21.66800, -0.23739
21.66900, -0.23154
21.67000, -0.22527
21.67100, -0.21866
21.67200, -0.21177
21.67300, -0.20468
21.67400, -0.19747
21.67500, -0.19023
21.67600, -0.18305
21.67700, -0.17601
21.67800, -0.16921
21.67900, -0.16273
21.68000, -0.15667
21.68100, -0.15111
21.68200, -0.14613
21.68300, -0.14184
21.68400, -0.13831
21.68500, -0.13564
21.68600, -0.13391
21.68700, -0.13322
21.68800, -0.13365
21.68900, -0.13529
21.69000, -0.13816
21.69100, -0.14217
21.69200, -0.14717
21.69300, -0.15305
21.69400, -0.15968
21.69500, -0.16693
21.69600, -0.17467
21.69700, -0.18278
21.69800, -0.19112
21.69900, -0.19958
21.70000, -0.20803
21.70100, -0.21633
21.70200, -0.22437
21.70300, -0.23201
21.70400, -0.23912
21.70500, -0.24559
21.70600, -0.25129
21.70700, -0.25618
21.70800, -0.26029
21.70900, -0.26363
21.71000, -0.26622
21.71100, -0.26810
21.71200, -0.26928
21.71300, -0.26977
21.71400, -0.26961
21.71500, -0.26882
21.71600, -0.26741
21.71700, -0.26541
21.71800, -0.26283
21.71900, -0.25971
21.72000, -0.25606
21.72100, -0.25190
21.72200, -0.24726
21.72300, -0.24216
21.72400, -0.23671
21.72500, -0.23097
21.72600, -0.22505
21.72700, -0.21904
21.72800, -0.21302
21.72900, -0.20709
21.73000, -0.20134
21.73100, -0.19585
21.73200, -0.19073
21.73300, -0.18606
21.73400, -0.18192
21.73500, -0.17842
21.73600, -0.17565
21.73700, -0.17368
21.73800, -0.17263
21.73900, -0.17255
21.74000, -0.17342
21.74100, -0.17503
21.74200, -0.17722
21.74300, -0.17978
21.74400, -0.18254
21.74500, -0.18531
21.74600, -0.18790
21.74700, -0.19013
21.74800, -0.19181
21.74900, -0.19276
21.75000, -0.19279
21.75100, -0.19172
21.75200, -0.18935
21.75300, -0.18551
21.75400, -0.18000
21.75500, -0.17265
21.75600, -0.16334
21.75700, -0.15229
21.75800, -0.13980
21.75900, -0.12618
21.76000, -0.11173
21.76100, -0.09676
21.76200, -0.08157
21.76300, -0.06646
21.76400, -0.05174
21.76500, -0.03772
21.76600, -0.02469
21.76700, -0.01296
21.76800, -0.00284
21.76900, 0.00538
21.77000, 0.01138
21.77100, 0.01486
21.77200, 0.01553
21.77300, 0.01337
21.77400, 0.00868
21.77500, 0.00180
21.77600, -0.00693
21.77700, -0.01717
21.77800, -0.02860
21.77900, -0.04088
21.78000, -0.05367
21.78100, -0.06665
21.78200, -0.07946
21.78300, -0.09179
21.78400, -0.10330
21.78500, -0.11364
21.78600, -0.12249
21.78700, -0.12952
21.78800, -0.13438
21.78900, -0.13680
21.79000, -0.13684
21.79100, -0.13469
21.79200, -0.13054
21.79300, -0.12458
21.79400, -0.11700
21.79500, -0.10798
21.79600, -0.09771
21.79700, -0.08639
21.79800, -0.07420
21.79900, -0.06133
21.80000, -0.04798
21.80100, -0.03432
21.80200, -0.02054
21.80300, -0.00685
21.80400, 0.00658
21.80500, 0.01956
21.80600, 0.03195
21.80700, 0.04372
21.80800, 0.05485
21.80900, 0.06530
21.81000, 0.07505
21.81100, 0.08408
21.81200, 0.09235
21.81300, 0.09985
21.81400, 0.10653
21.81500, 0.11239
21.81600, 0.11738
21.81700, 0.12149
21.81800, 0.12469
21.81900, 0.12695
21.82000, 0.12824
21.82100, 0.12854
21.82200, 0.12783
21.82300, 0.12616
21.82400, 0.12364
21.82500, 0.12036
21.82600, 0.11641
21.82700, 0.11190
21.82800, 0.10691
21.82900, 0.10156
21.83000, 0.09592
21.83100, 0.09010
21.83200, 0.08420
21.83300, 0.07831
21.83400, 0.07253
21.83500, 0.06695
21.83600, 0.06167
21.83700, 0.05679
21.83800, 0.05241
21.83900, 0.04858
21.84000, 0.04531
21.84100, 0.04259
21.84200, 0.04041
21.84300, 0.03875
21.84400, 0.03760
21.84500, 0.03696
21.84600, 0.03681
21.84700, 0.03713
21.84800, 0.03793
21.84900, 0.03918
21.85000, 0.04088
21.85100, 0.04301
21.85200, 0.04557
21.85300, 0.04854
21.85400, 0.05191
21.85500, 0.05567
21.85600, 0.05975
21.85700, 0.06405
21.85800, 0.06847
21.85900, 0.07290
21.86000, 0.07725
21.86100, 0.08142
21.86200, 0.08530
21.86300, 0.08878
21.86400, 0.09178
21.86500, 0.09419
21.86600, 0.09590
21.86700, 0.09682
21.86800, 0.09684
21.86900, 0.09587
21.87000, 0.09379
21.87100, 0.09052
21.87200, 0.08600
21.87300, 0.08037
21.87400, 0.07380
21.87500, 0.06645
21.87600, 0.05850
21.87700, 0.05010
21.87800, 0.04144
21.87900, 0.03268
21.88000, 0.02399
21.88100, 0.01553
21.88200, 0.00748
21.88300, -0.00000
21.88400, -0.00674
21.88500, -0.01257
21.88600, -0.01732
21.88700, -0.02083
21.88800, -0.02293
21.88900, -0.02363
21.89000, -0.02311
21.89100, -0.02153
21.89200, -0.01908
21.89300, -0.01591
21.89400, -0.01222
21.89500, -0.00817
21.89600, -0.00393
21.89700, 0.00031
21.89800, 0.00439
21.89900, 0.00813
21.90000, 0.01136
21.90100, 0.01390
21.90200, 0.01557
21.90300, 0.01621
21.90400, 0.01565
21.90500, 0.01375
21.90600, 0.01063
21.90700, 0.00649
21.90800, 0.00149
21.90900, -0.00419
21.91000, -0.01036
21.91100, -0.01684
21.91200, -0.02346
21.91300, -0.03003
21.91400, -0.03637
21.91500, -0.04231
21.91600, -0.04766
21.91700, -0.05225
21.91800, -0.05588
21.91900, -0.05839
21.92000, -0.05960
21.92100, -0.05932
21.92200, -0.05754
21.92300, -0.05445
21.92400, -0.05024
21.92500, -0.04512
21.92600, -0.03928
21.92700, -0.03292
21.92800, -0.02624
21.92900, -0.01944
21.93000, -0.01271
21.93100, -0.00626
21.93200, -0.00027
21.93300, 0.00504
21.93400, 0.00949
21.93500, 0.01287
21.93600, 0.01499
21.93700, 0.01565
21.93800, 0.01469
21.93900, 0.01222
21.94000, 0.00847
21.94100, 0.00364
21.94200, -0.00205
21.94300, -0.00838
21.94400, -0.01515
21.94500, -0.02213
21.94600, -0.02911
21.94700, -0.03587
21.94800, -0.04221
21.94900, -0.04790
21.95000, -0.05274
21.95100, -0.05650
21.95200, -0.05898
21.95300, -0.05995
21.95400, -0.05920
21.95500, -0.05668
21.95600, -0.05257
21.95700, -0.04708
21.95800, -0.04043
21.95900, -0.03283
21.96000, -0.02449
21.96100, -0.01563
21.96200, -0.00646
21.96300, 0.00281
21.96400, 0.01196
21.96500, 0.02078
21.96600, 0.02906
21.96700, 0.03658
21.96800, 0.04313
21.96900, 0.04849
21.97000, 0.05246
21.97100, 0.05485
21.97200, 0.05572
21.97300, 0.05525
21.97400, 0.05365
21.97500, 0.05109
21.97600, 0.04778
21.97700, 0.04390
21.97800, 0.03965
21.97900, 0.03521
21.98000, 0.03077
21.98100, 0.02653
21.98200, 0.02268
21.98300, 0.01940
21.98400, 0.01690
21.98500, 0.01535
21.98600, 0.01495
21.98700, 0.01590
21.98800, 0.01828
21.98900, 0.02198
21.99000, 0.02684
21.99100, 0.03271
21.99200, 0.03944
21.99300, 0.04688
21.99400, 0.05486
21.99500, 0.06325
21.99600, 0.07188
21.99700, 0.08061
21.99800, 0.08929
21.99900, 0.09775
22.00000, 0.10585
22.00100, 0.11343
22.00200, 0.12035
22.00300, 0.12645
22.00400, 0.13159
22.00500, 0.13577
22.00600, 0.13908
22.00700, 0.14165
22.00800, 0.14356
22.00900, 0.14493
22.01000, 0.14586
22.01100, 0.14645
22.01200, 0.14680
22.01300, 0.14703
22.01400, 0.14723
22.01500, 0.14751
22.01600, 0.14797
22.01700, 0.14872
22.01800, 0.14986
22.01900, 0.15149
22.02000, 0.15373
22.02100, 0.15662
22.02200, 0.16008
22.02300, 0.16400
22.02400, 0.16826
22.02500, 0.17275
22.02600, 0.17736
22.02700, 0.18196
22.02800, 0.18644
22.02900, 0.19070
22.03000, 0.19460
22.03100, 0.19805
22.03200, 0.20092
22.03300, 0.20310
22.03400, 0.20448
22.03500, 0.20494
22.03600, 0.20436
22.03700, 0.20264
22.03800, 0.19981
22.03900, 0.19600
22.04000, 0.19139
22.04100, 0.18612
22.04200, 0.18035
22.04300, 0.17424
22.04400, 0.16793
22.04500, 0.16160
22.04600, 0.15539
22.04700, 0.14946
22.04800, 0.14396
22.04900, 0.13906
22.05000, 0.13490
22.05100, 0.13165
22.05200, 0.12945
22.05300, 0.12847
22.05400, 0.12881
22.05500, 0.13039
22.05600, 0.13306
22.05700, 0.13668
22.05800, 0.14111
22.05900, 0.14620
22.06000, 0.15181
22.06100, 0.15779
22.06200, 0.16400
22.06300, 0.17030
22.06400, 0.17654
22.06500, 0.18258
22.06600, 0.18828
22.06700, 0.19349
22.06800, 0.19806
22.06900, 0.20186
22.07000, 0.20474
22.07100, 0.20668
22.07200, 0.20778
22.07300, 0.20816
22.07400, 0.20795
22.07500, 0.20727
22.07600, 0.20625
22.07700, 0.20499
22.07800, 0.20362
22.07900, 0.20226
22.08000, 0.20104
22.08100, 0.20007
22.08200, 0.19948
22.08300, 0.19939
22.08400, 0.19991
22.08500, 0.20117
22.08600, 0.20329
22.08700, 0.20636
22.08800, 0.21032
22.08900, 0.21500
22.09000, 0.22029
22.09100, 0.22603
22.09200, 0.23208
22.09300, 0.23830
22.09400, 0.24456
22.09500, 0.25070
22.09600, 0.25658
22.09700, 0.26208
22.09800, 0.26703
22.09900, 0.27131
22.10000, 0.27477
22.10100, 0.27727
22.10200, 0.27867
22.10300, 0.27888
22.10400, 0.27857
22.10500, 0.27794
22.10600, 0.27702
22.10700, 0.27582
22.10800, 0.27436
22.10900, 0.27267
22.11000, 0.27076
22.11100, 0.26864
22.11200, 0.26634
22.11300, 0.26387
22.11400, 0.26126
22.11500, 0.25851
22.11600, 0.25566
22.11700, 0.25271
22.11800, 0.24969
22.11900, 0.24662
22.12000, 0.24350
22.12100, 0.24037
22.12200, 0.23723
22.12300, 0.23412
22.12400, 0.23104
22.12500, 0.22801
22.12600, 0.22505
22.12700, 0.22219
22.12800, 0.21943
22.12900, 0.21680
22.13000, 0.21431
22.13100, 0.21199
22.13200, 0.20985
22.13300, 0.20791
22.13400, 0.20619
22.13500, 0.20471
22.13600, 0.20329
22.13700, 0.20171
22.13800, 0.20110
22.13900, 0.20135
22.14000, 0.20239
22.14100, 0.20410
22.14200, 0.20640
22.14300, 0.20918
22.14400, 0.21236
22.14500, 0.21583
22.14600, 0.21950
22.14700, 0.22327
22.14800, 0.22706
22.14900, 0.23075
22.15000, 0.23426
22.15100, 0.23749
22.15200, 0.24035
22.15300, 0.24274
22.15400, 0.24461
22.15500, 0.24596
22.15600, 0.24677
22.15700, 0.24703
22.15800, 0.24673
22.15900, 0.24586
22.16000, 0.24441
22.16100, 0.24236
22.16200, 0.23970
22.16300, 0.23643
22.16400, 0.23252
22.16500, 0.22798
22.16600, 0.22278
22.16700, 0.21692
22.16800, 0.21038
22.16900, 0.20316
22.17000, 0.19527
22.17100, 0.18683
22.17200, 0.17799
22.17300, 0.16889
22.17400, 0.15966
22.17500, 0.15046
22.17600, 0.14142
22.17700, 0.13269
22.17800, 0.12441
22.17900, 0.11671
22.18000, 0.10974
22.18100, 0.10365
22.18200, 0.09857
22.18300, 0.09465
22.18400, 0.09203
22.18500, 0.09085
22.18600, 0.09124
22.18700, 0.09318
22.18800, 0.09644
22.18900, 0.10084
22.19000, 0.10616
22.19100, 0.11219
22.19200, 0.11873
22.19300, 0.12556
22.19400, 0.13248
22.19500, 0.13929
22.19600, 0.14576
22.19700, 0.15170
22.19800, 0.15690
22.19900, 0.16115
22.20000, 0.16424
22.20100, 0.16596
22.20200, 0.16610
22.20300, 0.16452
22.20400, 0.16134
22.20500, 0.15674
22.20600, 0.15091
22.20700, 0.14406
22.20800, 0.13637
22.20900, 0.12804
22.21000, 0.11925
22.21100, 0.11021
22.21200, 0.10110
22.21300, 0.09212
22.21400, 0.08347
22.21500, 0.07532
22.21600, 0.06788
22.21700, 0.06134
22.21800, 0.05589
22.21900, 0.05172
22.22000, 0.04890
22.22100, 0.04736
22.22200, 0.04700
22.22300, 0.04773
22.22400, 0.04946
22.22500, 0.05211
22.22600, 0.05557
22.22700, 0.05976
22.22800, 0.06458
22.22900, 0.06996
22.23000, 0.07579
22.23100, 0.08198
22.23200, 0.08845
22.23300, 0.09510
22.23400, 0.10185
22.23500, 0.10860
22.23600, 0.11527
22.23700, 0.12184
22.23800, 0.12829
22.23900, 0.13463
22.24000, 0.14086
22.24100, 0.14696
22.24200, 0.15294
22.24300, 0.15879
22.24400, 0.16450
22.24500, 0.17008
22.24600, 0.17552
22.24700, 0.18081
22.24800, 0.18595
22.24900, 0.19095
22.25000, 0.19578
22.25100, 0.20046
22.25200, 0.20497
22.25300, 0.20930
22.25400, 0.21345
22.25500, 0.21739
22.25600, 0.22110
22.25700, 0.22457
22.25800, 0.22778
22.25900, 0.23070
22.26000, 0.23333
22.26100, 0.23564
22.26200, 0.23762
22.26300, 0.23925
22.26400, 0.24051
22.26500, 0.24138
22.26600, 0.24184
22.26700, 0.24189
22.26800, 0.24149
22.26900, 0.24063
22.27000, 0.23935
22.27100, 0.23769
22.27200, 0.23571
22.27300, 0.23345
22.27400, 0.23097
22.27500, 0.22832
22.27600, 0.22554
22.27700, 0.22269
22.27800, 0.21982
22.27900, 0.21698
22.28000, 0.21423
22.28100, 0.21160
22.28200, 0.20916
22.28300, 0.20695
22.28400, 0.20502
22.28500, 0.20343
22.28600, 0.20220
22.28700, 0.20131
22.28800, 0.20072
22.28900, 0.20038
22.29000, 0.20028
22.29100, 0.20036
22.29200, 0.20060
22.29300, 0.20095
22.29400, 0.20139
22.29500, 0.20188
22.29600, 0.20237
22.29700, 0.20284
22.29800, 0.20325
22.29900, 0.20356
22.30000, 0.20373
22.30100, 0.20374
22.30200, 0.20354
22.30300, 0.20315
22.30400, 0.20261
22.30500, 0.20196
22.30600, 0.20126
22.30700, 0.20053
22.30800, 0.19983
22.30900, 0.19920
22.31000, 0.19868
22.31100, 0.19832
22.31200, 0.19816
22.31300, 0.19824
22.31400, 0.19861
22.31500, 0.19930
22.31600, 0.20038
22.31700, 0.20187
22.31800, 0.20382
22.31900, 0.20625
22.32000, 0.20909
22.32100, 0.21225
22.32200, 0.21564
22.32300, 0.21917
22.32400, 0.22276
22.32500, 0.22631
22.32600, 0.22974
22.32700, 0.23295
22.32800, 0.23586
22.32900, 0.23838
22.33000, 0.24042
22.33100, 0.24189
22.33200, 0.24271
22.33300, 0.24278
22.33400, 0.24201
22.33500, 0.24085
22.33600, 0.23977
22.33700, 0.23848
22.33800, 0.23697
22.33900, 0.23528
22.34000, 0.23341
22.34100, 0.23137
22.34200, 0.22918
22.34300, 0.22686
22.34400, 0.22442
22.34500, 0.22186
22.34600, 0.21922
22.34700, 0.21649
22.34800, 0.21370
22.34900, 0.21085
22.35000, 0.20797
22.35100, 0.20506
22.35200, 0.20214
22.35300, 0.19923
22.35400, 0.19634
22.35500, 0.19348
22.35600, 0.19066
22.35700, 0.18791
22.35800, 0.18523
22.35900, 0.18264
22.36000, 0.18015
22.36100, 0.17778
22.36200, 0.17554
22.36300, 0.17345
22.36400, 0.17151
22.36500, 0.16975
22.36600, 0.16817
22.36700, 0.16680
22.36800, 0.16524
22.36900, 0.16372
22.37000, 0.16294
22.37100, 0.16278
22.37200, 0.16314
22.37300, 0.16390
22.37400, 0.16494
22.37500, 0.16616
22.37600, 0.16745
22.37700, 0.16869
22.37800, 0.16976
22.37900, 0.17056
22.38000, 0.17098
22.38100, 0.17089
22.38200, 0.17020
22.38300, 0.16878
22.38400, 0.16652
22.38500, 0.16334
22.38600, 0.15931
22.38700, 0.15457
22.38800, 0.14926
22.38900, 0.14350
22.39000, 0.13745
22.39100, 0.13125
22.39200, 0.12502
22.39300, 0.11891
22.39400, 0.11306
22.39500, 0.10760
22.39600, 0.10268
22.39700, 0.09843
22.39800, 0.09499
22.39900, 0.09250
22.40000, 0.09110
22.40100, 0.09092
22.40200, 0.09201
22.40300, 0.09425
22.40400, 0.09749
22.40500, 0.10158
22.40600, 0.10638
22.40700, 0.11176
22.40800, 0.11756
22.40900, 0.12365
22.41000, 0.12987
22.41100, 0.13609
22.41200, 0.14217
22.41300, 0.14796
22.41400, 0.15332
22.41500, 0.15810
22.41600, 0.16216
22.41700, 0.16536
22.41800, 0.16757
22.41900, 0.16882
22.42000, 0.16924
22.42100, 0.16894
22.42200, 0.16803
22.42300, 0.16665
22.42400, 0.16490
22.42500, 0.16291
22.42600, 0.16080
22.42700, 0.15869
22.42800, 0.15669
22.42900, 0.15492
22.43000, 0.15351
22.43100, 0.15257
22.43200, 0.15223
22.43300, 0.15260
22.43400, 0.15380
22.43500, 0.15588
22.43600, 0.15874
22.43700, 0.16223
22.43800, 0.16623
22.43900, 0.17059
22.44000, 0.17519
22.44100, 0.17988
22.44200, 0.18454
22.44300, 0.18902
22.44400, 0.19319
22.44500, 0.19693
22.44600, 0.20008
22.44700, 0.20252
22.44800, 0.20411
22.44900, 0.20472
22.45000, 0.20421
22.45100, 0.20246
22.45200, 0.19948
22.45300, 0.19539
22.45400, 0.19031
22.45500, 0.18438
22.45600, 0.17770
22.45700, 0.17040
22.45800, 0.16261
22.45900, 0.15445
22.46000, 0.14604
22.46100, 0.13750
22.46200, 0.12896
22.46300, 0.12053
22.46400, 0.11235
22.46500, 0.10454
22.46600, 0.09721
22.46700, 0.09049
22.46800, 0.08446
22.46900, 0.07906
22.47000, 0.07420
22.47100, 0.06979
22.47200, 0.06573
22.47300, 0.06195
22.47400, 0.05834
22.47500, 0.05482
22.47600, 0.05130
22.47700, 0.04768
22.47800, 0.04388
22.47900, 0.03980
22.48000, 0.03536
22.48100, 0.03046
22.48200, 0.02501
22.48300, 0.01893
22.48400, 0.01212
22.48500, 0.00461
22.48600, -0.00346
22.48700, -0.01195
22.48800, -0.02073
22.48900, -0.02965
22.49000, -0.03858
22.49100, -0.04737
22.49200, -0.05588
22.49300, -0.06397
22.49400, -0.07151
22.49500, -0.07835
22.49600, -0.08436
22.49700, -0.08938
22.49800, -0.09330
22.49900, -0.09595
22.50000, -0.09721
22.50100, -0.09698
22.50200, -0.09542
22.50300, -0.09274
22.50400, -0.08916
22.50500, -0.08491
22.50600, -0.08021
22.50700, -0.07528
22.50800, -0.07033
22.50900, -0.06560
22.51000, -0.06129
22.51100, -0.05764
22.51200, -0.05486
22.51300, -0.05317
22.51400, -0.05279
22.51500, -0.05395
22.51600, -0.05687
22.51700, -0.06176
22.51800, -0.06862
22.51900, -0.07719
22.52000, -0.08716
22.52100, -0.09824
22.52200, -0.11014
22.52300, -0.12255
22.52400, -0.13519
22.52500, -0.14776
22.52600, -0.15995
22.52700, -0.17148
22.52800, -0.18205
22.52900, -0.19136
22.53000, -0.19912
22.53100, -0.20503
22.53200, -0.20880
22.53300, -0.21012
22.53400, -0.20877
22.53500, -0.20489
22.53600, -0.19881
22.53700, -0.19083
22.53800, -0.18128
22.53900, -0.17046
22.54000, -0.15871
22.54100, -0.14633
22.54200, -0.13363
22.54300, -0.12094
22.54400, -0.10858
22.54500, -0.09684
22.54600, -0.08607
22.54700, -0.07656
22.54800, -0.06864
22.54900, -0.06262
22.55000, -0.05882
22.55100, -0.05735
22.55200, -0.05798
22.55300, -0.06044
22.55400, -0.06446
22.55500, -0.06976
22.55600, -0.07607
22.55700, -0.08312
22.55800, -0.09063
22.55900, -0.09834
22.56000, -0.10596
22.56100, -0.11324
22.56200, -0.11989
22.56300, -0.12564
22.56400, -0.13023
22.56500, -0.13337
22.56600, -0.13480
22.56700, -0.13427
22.56800, -0.13184
22.56900, -0.12774
22.57000, -0.12219
22.57100, -0.11542
22.57200, -0.10765
22.57300, -0.09912
22.57400, -0.09005
22.57500, -0.08066
22.57600, -0.07119
22.57700, -0.06186
22.57800, -0.05290
22.57900, -0.04452
22.58000, -0.03697
22.58100, -0.03047
22.58200, -0.02524
22.58300, -0.02152
22.58400, -0.01941
22.58500, -0.01878
22.58600, -0.01943
22.58700, -0.02118
22.58800, -0.02385
22.58900, -0.02724
22.59000, -0.03117
22.59100, -0.03545
22.59200, -0.03989
22.59300, -0.04431
22.59400, -0.04852
22.59500, -0.05233
22.59600, -0.05555
22.59700, -0.05800
22.59800, -0.05950
22.59900, -0.05984
22.60000, -0.05887
22.60100, -0.05659
22.60200, -0.05319
22.60300, -0.04883
22.60400, -0.04369
22.60500, -0.03794
22.60600, -0.03176
22.60700, -0.02532
22.60800, -0.01879
22.60900, -0.01236
22.61000, -0.00618
22.61100, -0.00044
22.61200, 0.00469
22.61300, 0.00903
22.61400, 0.01242
22.61500, 0.01467
22.61600, 0.01562
22.61700, 0.01515
22.61800, 0.01332
22.61900, 0.01024
22.62000, 0.00603
22.62100, 0.00080
22.62200, -0.00535
22.62300, -0.01230
22.62400, -0.01994
22.62500, -0.02816
22.62600, -0.03685
22.62700, -0.04590
22.62800, -0.05520
22.62900, -0.06464
22.63000, -0.07411
22.63100, -0.08349
22.63200, -0.09268
22.63300, -0.10157
22.63400, -0.11008
22.63500, -0.11819
22.63600, -0.12586
22.63700, -0.13307
22.63800, -0.13979
22.63900, -0.14598
22.64000, -0.15162
22.64100, -0.15668
22.64200, -0.16112
22.64300, -0.16492
22.64400, -0.16804
22.64500, -0.17047
22.64600, -0.17216
22.64700, -0.17309
22.64800, -0.17322
22.64900, -0.17254
22.65000, -0.17102
22.65100, -0.16872
22.65200, -0.16572
22.65300, -0.16211
22.65400, -0.15796
22.65500, -0.15335
22.65600, -0.14837
22.65700, -0.14309
22.65800, -0.13761
22.65900, -0.13198
22.66000, -0.12631
22.66100, -0.12066
22.66200, -0.11512
22.66300, -0.10977
22.66400, -0.10469
22.66500, -0.09996
22.66600, -0.09566
22.66700, -0.09184
22.66800, -0.08851
22.66900, -0.08567
22.67000, -0.08334
22.67100, -0.08151
22.67200, -0.08019
22.67300, -0.07939
22.67400, -0.07911
22.67500, -0.07937
22.67600, -0.08015
22.67700, -0.08148
22.67800, -0.08336
22.67900, -0.08579
22.68000, -0.08877
22.68100, -0.09233
22.68200, -0.09645
22.68300, -0.10113
22.68400, -0.10631
22.68500, -0.11188
22.68600, -0.11773
22.68700, -0.12376
22.68800, -0.12986
22.68900, -0.13594
22.69000, -0.14189
22.69100, -0.14760
22.69200, -0.15297
22.69300, -0.15791
22.69400, -0.16229
22.69500, -0.16602
22.69600, -0.16900
22.69700, -0.17113
22.69800, -0.17229
22.69900, -0.17238
22.70000, -0.17140
22.70100, -0.16947
22.70200, -0.16677
22.70300, -0.16346
22.70400, -0.15969
22.70500, -0.15562
22.70600, -0.15142
22.70700, -0.14724
22.70800, -0.14325
22.70900, -0.13961
22.71000, -0.13648
22.71100, -0.13401
22.71200, -0.13238
22.71300, -0.13173
22.71400, -0.13224
22.71500, -0.13406
22.71600, -0.13733
22.71700, -0.14198
22.71800, -0.14782
22.71900, -0.15467
22.72000, -0.16232
22.72100, -0.17060
22.72200, -0.17930
22.72300, -0.18825
22.72400, -0.19724
22.72500, -0.20609
22.72600, -0.21460
22.72700, -0.22259
22.72800, -0.22986
22.72900, -0.23623
22.73000, -0.24150
22.73100, -0.24548
22.73200, -0.24798
22.73300, -0.24889
22.73400, -0.24827
22.73500, -0.24625
22.73600, -0.24291
22.73700, -0.23838
22.73800, -0.23274
22.73900, -0.22612
22.74000, -0.21860
22.74100, -0.21031
22.74200, -0.20133
22.74300, -0.19179
22.74400, -0.18178
22.74500, -0.17141
22.74600, -0.16079
22.74700, -0.15001
22.74800, -0.13919
22.74900, -0.12843
22.75000, -0.11781
22.75100, -0.10741
22.75200, -0.09728
22.75300, -0.08750
22.75400, -0.07814
22.75500, -0.06926
22.75600, -0.06093
22.75700, -0.05322
22.75800, -0.04620
22.75900, -0.03994
22.76000, -0.03450
22.76100, -0.02994
22.76200, -0.02635
22.76300, -0.02379
22.76400, -0.02232
22.76500, -0.02202
22.76600, -0.02291
22.76700, -0.02489
22.76800, -0.02784
22.76900, -0.03163
22.77000, -0.03613
22.77100, -0.04120
22.77200, -0.04673
22.77300, -0.05258
22.77400, -0.05863
22.77500, -0.06474
22.77600, -0.07079
22.77700, -0.07665
22.77800, -0.08219
22.77900, -0.08728
