14.71800, 0.51376
14.71900, 0.51364
14.72000, 0.51339
14.72100, 0.51304
14.72200, 0.51263
14.72300, 0.51219
14.72400, 0.51172
14.72500, 0.51126
14.72600, 0.51080
14.72700, 0.51036
14.72800, 0.50996
14.72900, 0.50960
14.73000, 0.50930
14.73100, 0.50907
14.73200, 0.50892
14.73300, 0.50887
14.73400, 0.50893
14.73500, 0.50911
14.73600, 0.50943
14.73700, 0.50988
14.73800, 0.51045
14.73900, 0.51114
14.74000, 0.51192
14.74100, 0.51280
14.74200, 0.51375
14.74300, 0.51476
14.74400, 0.51582
14.74500, 0.51692
14.74600, 0.51805
14.74700, 0.51919
14.74800, 0.52033
14.74900, 0.52146
14.75000, 0.52257
14.75100, 0.52366
14.75200, 0.52471
14.75300, 0.52574
14.75400, 0.52674
14.75500, 0.52770
14.75600, 0.52864
14.75700, 0.52955
14.75800, 0.53044
14.75900, 0.53129
14.76000, 0.53211
14.76100, 0.53290
14.76200, 0.53366
14.76300, 0.53439
14.76400, 0.53509
14.76500, 0.53574
14.76600, 0.53632
14.76700, 0.53683
14.76800, 0.53724
14.76900, 0.53752
14.77000, 0.53767
14.77100, 0.53767
14.77200, 0.53749
14.77300, 0.53713
14.77400, 0.53655
14.77500, 0.53575
14.77600, 0.53470
14.77700, 0.53338
14.77800, 0.53181
14.77900, 0.53007
14.78000, 0.52827
14.78100, 0.52652
14.78200, 0.52493
14.78300, 0.52362
14.78400, 0.52269
14.78500, 0.52226
14.78600, 0.52244
14.78700, 0.52334
14.78800, 0.52507
14.78900, 0.52775
14.79000, 0.53147
14.79100, 0.53637
14.79200, 0.54245
14.79300, 0.54958
14.79400, 0.55756
14.79500, 0.56621
14.79600, 0.57535
14.79700, 0.58479
14.79800, 0.59436
14.79900, 0.60387
14.80000, 0.61314
14.80100, 0.62198
14.80200, 0.63021
14.80300, 0.63765
14.80400, 0.64412
14.80500, 0.64943
14.80600, 0.65354
14.80700, 0.65656
14.80800, 0.65862
14.80900, 0.65985
14.81000, 0.66038
14.81100, 0.66035
14.81200, 0.65987
14.81300, 0.65909
14.81400, 0.65812
14.81500, 0.65711
14.81600, 0.65617
14.81700, 0.65545
14.81800, 0.65507
14.81900, 0.65515
14.82000, 0.65572
14.82100, 0.65673
14.82200, 0.65813
14.82300, 0.65988
14.82400, 0.66190
14.82500, 0.66417
14.82600, 0.66662
14.82700, 0.66919
14.82800, 0.67185
14.82900, 0.67454
14.83000, 0.67721
14.83100, 0.67980
14.83200, 0.68226
14.83300, 0.68455
14.83400, 0.68664
14.83500, 0.68853
14.83600, 0.69020
14.83700, 0.69166
14.83800, 0.69289
14.83900, 0.69388
14.84000, 0.69462
14.84100, 0.69511
14.84200, 0.69535
14.84300, 0.69531
14.84400, 0.69499
14.84500, 0.69439
14.84600, 0.69350
14.84700, 0.69230
14.84800, 0.69082
14.84900, 0.68905
14.85000, 0.68701
14.85100, 0.68471
14.85200, 0.68215
14.85300, 0.67936
14.85400, 0.67633
14.85500, 0.67308
14.85600, 0.66962
14.85700, 0.66595
14.85800, 0.66210
14.85900, 0.65806
14.86000, 0.65385
14.86100, 0.64949
14.86200, 0.64502
14.86300, 0.64050
14.86400, 0.63596
14.86500, 0.63145
14.86600, 0.62703
14.86700, 0.62275
14.86800, 0.61864
14.86900, 0.61475
14.87000, 0.61114
14.87100, 0.60786
14.87200, 0.60494
14.87300, 0.60244
14.87400, 0.60041
14.87500, 0.59884
14.87600, 0.59770
14.87700, 0.59690
14.87800, 0.59641
14.87900, 0.59615
14.88000, 0.59608
14.88100, 0.59612
14.88200, 0.59623
14.88300, 0.59634
14.88400, 0.59640
14.88500, 0.59634
14.88600, 0.59611
14.88700, 0.59565
14.88800, 0.59490
14.88900, 0.59385
14.89000, 0.59254
14.89100, 0.59100
14.89200, 0.58927
14.89300, 0.58738
14.89400, 0.58536
14.89500, 0.58325
14.89600, 0.58108
14.89700, 0.57889
14.89800, 0.57670
14.89900, 0.57457
14.90000, 0.57251
14.90100, 0.57056
14.90200, 0.56876
14.90300, 0.56711
14.90400, 0.56561
14.90500, 0.56425
14.90600, 0.56303
14.90700, 0.56195
14.90800, 0.56099
14.90900, 0.56015
14.91000, 0.55944
14.91100, 0.55884
14.91200, 0.55835
14.91300, 0.55796
14.91400, 0.55768
14.91500, 0.55749
14.91600, 0.55739
14.91700, 0.55736
14.91800, 0.55737
14.91900, 0.55741
14.92000, 0.55744
14.92100, 0.55745
14.92200, 0.55741
14.92300, 0.55729
14.92400, 0.55708
14.92500, 0.55675
14.92600, 0.55628
14.92700, 0.55564
14.92800, 0.55481
14.92900, 0.55376
14.93000, 0.55248
14.93100, 0.55093
14.93200, 0.54910
14.93300, 0.54694
14.93400, 0.54445
14.93500, 0.54159
14.93600, 0.53833
14.93700, 0.53465
14.93800, 0.53052
14.93900, 0.52592
14.94000, 0.52082
14.94100, 0.51520
14.94200, 0.50902
14.94300, 0.50227
14.94400, 0.49497
14.94500, 0.48723
14.94600, 0.47917
14.94700, 0.47091
14.94800, 0.46256
14.94900, 0.45424
14.95000, 0.44607
14.95100, 0.43817
14.95200, 0.43065
14.95300, 0.42363
14.95400, 0.41723
14.95500, 0.41156
14.95600, 0.40674
14.95700, 0.40289
14.95800, 0.40001
14.95900, 0.39799
14.96000, 0.39675
14.96100, 0.39617
14.96200, 0.39616
14.96300, 0.39663
14.96400, 0.39746
14.96500, 0.39857
14.96600, 0.39984
14.96700, 0.40118
14.96800, 0.40250
14.96900, 0.40368
14.97000, 0.40464
14.97100, 0.40526
14.97200, 0.40551
14.97300, 0.40534
14.97400, 0.40470
14.97500, 0.40358
14.97600, 0.40193
14.97700, 0.39971
14.97800, 0.39688
14.97900, 0.39342
14.98000, 0.38928
14.98100, 0.38442
14.98200, 0.37882
14.98300, 0.37243
14.98400, 0.36522
14.98500, 0.35717
14.98600, 0.34839
14.98700, 0.33903
14.98800, 0.32923
14.98900, 0.31914
14.99000, 0.30890
14.99100, 0.29864
14.99200, 0.28853
14.99300, 0.27870
14.99400, 0.26930
14.99500, 0.26047
14.99600, 0.25236
14.99700, 0.24510
14.99800, 0.23886
14.99900, 0.23370
15.00000, 0.22957
15.00100, 0.22636
15.00200, 0.22399
15.00300, 0.22235
15.00400, 0.22136
15.00500, 0.22090
15.00600, 0.22089
15.00700, 0.22123
15.00800, 0.22183
15.00900, 0.22258
15.01000, 0.22340
15.01100, 0.22418
15.01200, 0.22484
15.01300, 0.22531
15.01400, 0.22563
15.01500, 0.22583
15.01600, 0.22593
15.01700, 0.22597
15.01800, 0.22598
15.01900, 0.22598
15.02000, 0.22602
15.02100, 0.22611
15.02200, 0.22630
15.02300, 0.22661
15.02400, 0.22707
15.02500, 0.22771
15.02600, 0.22856
15.02700, 0.22964
15.02800, 0.23092
15.02900, 0.23241
15.03000, 0.23409
15.03100, 0.23594
15.03200, 0.23797
15.03300, 0.24015
15.03400, 0.24248
15.03500, 0.24494
15.03600, 0.24753
15.03700, 0.25023
15.03800, 0.25303
15.03900, 0.25593
15.04000, 0.25891
15.04100, 0.26203
15.04200, 0.26535
15.04300, 0.26897
15.04400, 0.27295
15.04500, 0.27739
15.04600, 0.28234
15.04700, 0.28790
15.04800, 0.29415
15.04900, 0.30115
15.05000, 0.30899
15.05100, 0.31775
15.05200, 0.32751
15.05300, 0.33834
15.05400, 0.35028
15.05500, 0.36317
15.05600, 0.37677
15.05700, 0.39086
15.05800, 0.40518
15.05900, 0.41952
15.06000, 0.43363
15.06100, 0.44727
15.06200, 0.46023
15.06300, 0.47225
15.06400, 0.48311
15.06500, 0.49256
15.06600, 0.50039
15.06700, 0.50635
15.06800, 0.51032
15.06900, 0.51255
15.07000, 0.51335
15.07100, 0.51303
15.07200, 0.51190
15.07300, 0.51026
15.07400, 0.50842
15.07500, 0.50670
15.07600, 0.50540
15.07700, 0.50483
15.07800, 0.50530
15.07900, 0.50712
15.08000, 0.51059
15.08100, 0.51603
15.08200, 0.52353
15.08300, 0.53283
15.08400, 0.54364
15.08500, 0.55566
15.08600, 0.56861
15.08700, 0.58219
15.08800, 0.59611
15.08900, 0.61006
15.09000, 0.62377
15.09100, 0.63693
15.09200, 0.64926
15.09300, 0.66045
15.09400, 0.67022
15.09500, 0.67828
15.09600, 0.68457
15.09700, 0.68922
15.09800, 0.69239
15.09900, 0.69425
15.10000, 0.69495
15.10100, 0.69465
15.10200, 0.69351
15.10300, 0.69167
15.10400, 0.68931
15.10500, 0.68658
15.10600, 0.68363
15.10700, 0.68062
15.10800, 0.67771
15.10900, 0.67505
15.11000, 0.67271
15.11100, 0.67071
15.11200, 0.66907
15.11300, 0.66780
15.11400, 0.66693
15.11500, 0.66647
15.11600, 0.66645
15.11700, 0.66687
15.11800, 0.66777
15.11900, 0.66916
15.12000, 0.67106
15.12100, 0.67349
15.12200, 0.67646
15.12300, 0.67998
15.12400, 0.68401
15.12500, 0.68845
15.12600, 0.69324
15.12700, 0.69829
15.12800, 0.70352
15.12900, 0.70886
15.13000, 0.71422
15.13100, 0.71953
15.13200, 0.72471
15.13300, 0.72968
15.13400, 0.73436
15.13500, 0.73868
15.13600, 0.74255
15.13700, 0.74591
15.13800, 0.74881
15.13900, 0.75126
15.14000, 0.75332
15.14100, 0.75502
15.14200, 0.75640
15.14300, 0.75750
15.14400, 0.75836
15.14500, 0.75902
15.14600, 0.75952
15.14700, 0.75990
15.14800, 0.76019
15.14900, 0.76045
15.15000, 0.76070
15.15100, 0.76097
15.15200, 0.76128
15.15300, 0.76163
15.15400, 0.76203
15.15500, 0.76249
15.15600, 0.76301
15.15700, 0.76360
15.15800, 0.76428
15.15900, 0.76504
15.16000, 0.76590
15.16100, 0.76686
15.16200, 0.76793
15.16300, 0.76912
15.16400, 0.77044
15.16500, 0.77187
15.16600, 0.77339
15.16700, 0.77497
15.16800, 0.77658
15.16900, 0.77820
15.17000, 0.77980
15.17100, 0.78135
15.17200, 0.78281
15.17300, 0.78418
15.17400, 0.78540
15.17500, 0.78647
15.17600, 0.78735
15.17700, 0.78800
15.17800, 0.78842
15.17900, 0.78859
15.18000, 0.78853
15.18100, 0.78827
15.18200, 0.78781
15.18300, 0.78717
15.18400, 0.78637
15.18500, 0.78542
15.18600, 0.78435
15.18700, 0.78316
15.18800, 0.78188
15.18900, 0.78052
15.19000, 0.77910
15.19100, 0.77763
15.19200, 0.77614
15.19300, 0.77462
15.19400, 0.77308
15.19500, 0.77154
15.19600, 0.76999
15.19700, 0.76845
15.19800, 0.76693
15.19900, 0.76542
15.20000, 0.76393
15.20100, 0.76248
15.20200, 0.76106
15.20300, 0.75969
15.20400, 0.75838
15.20500, 0.75712
15.20600, 0.75592
15.20700, 0.75483
15.20800, 0.75385
15.20900, 0.75302
15.21000, 0.75237
15.21100, 0.75191
15.21200, 0.75169
15.21300, 0.75173
15.21400, 0.75206
15.21500, 0.75269
15.21600, 0.75367
15.21700, 0.75501
15.21800, 0.75675
15.21900, 0.75891
15.22000, 0.76150
15.22100, 0.76448
15.22200, 0.76780
15.22300, 0.77142
15.22400, 0.77529
15.22500, 0.77938
15.22600, 0.78364
15.22700, 0.78801
15.22800, 0.79247
15.22900, 0.79696
15.23000, 0.80144
15.23100, 0.80587
15.23200, 0.81020
15.23300, 0.81439
15.23400, 0.81842
15.23500, 0.82230
15.23600, 0.82603
15.23700, 0.82964
15.23800, 0.83314
15.23900, 0.83652
15.24000, 0.83981
15.24100, 0.84301
15.24200, 0.84614
15.24300, 0.84921
15.24400, 0.85222
15.24500, 0.85519
15.24600, 0.85813
15.24700, 0.86105
15.24800, 0.86396
15.24900, 0.86683
15.25000, 0.86969
15.25100, 0.87250
15.25200, 0.87529
15.25300, 0.87803
15.25400, 0.88072
15.25500, 0.88337
15.25600, 0.88596
15.25700, 0.88849
15.25800, 0.89096
15.25900, 0.89335
15.26000, 0.89568
15.26100, 0.89793
15.26200, 0.90005
15.26300, 0.90200
15.26400, 0.90372
15.26500, 0.90517
15.26600, 0.90629
15.26700, 0.90702
15.26800, 0.90732
15.26900, 0.90714
15.27000, 0.90641
15.27100, 0.90510
15.27200, 0.90314
15.27300, 0.90048
15.27400, 0.89714
15.27500, 0.89516
15.27600, 0.89298
15.27700, 0.89062
15.27800, 0.88810
15.27900, 0.88542
15.28000, 0.88258
15.28100, 0.87961
15.28200, 0.87651
15.28300, 0.87329
15.28400, 0.86996
15.28500, 0.86653
15.28600, 0.86301
15.28700, 0.85941
15.28800, 0.85575
15.28900, 0.85202
15.29000, 0.84824
15.29100, 0.84443
15.29200, 0.84058
15.29300, 0.83672
15.29400, 0.83284
15.29500, 0.82897
15.29600, 0.82511
15.29700, 0.82126
15.29800, 0.81745
15.29900, 0.81368
15.30000, 0.80996
15.30100, 0.80630
15.30200, 0.80121
15.30300, 0.79433
15.30400, 0.78778
15.30500, 0.78156
15.30600, 0.77571
15.30700, 0.77023
15.30800, 0.76514
15.30900, 0.76045
15.31000, 0.75619
15.31100, 0.75236
15.31200, 0.74898
15.31300, 0.74607
15.31400, 0.74364
15.31500, 0.74172
15.31600, 0.74030
15.31700, 0.73940
15.31800, 0.73901
15.31900, 0.73910
15.32000, 0.73967
15.32100, 0.74070
15.32200, 0.74219
15.32300, 0.74413
15.32400, 0.74649
15.32500, 0.74928
15.32600, 0.75247
15.32700, 0.75605
15.32800, 0.76002
15.32900, 0.76437
15.33000, 0.76906
15.33100, 0.77404
15.33200, 0.77921
15.33300, 0.78448
15.33400, 0.78976
15.33500, 0.79496
15.33600, 0.79998
15.33700, 0.80474
15.33800, 0.80914
15.33900, 0.81310
15.34000, 0.81651
15.34100, 0.81930
15.34200, 0.82136
15.34300, 0.82261
15.34400, 0.82298
15.34500, 0.82256
15.34600, 0.82143
15.34700, 0.81969
15.34800, 0.81745
15.34900, 0.81481
15.35000, 0.81187
15.35100, 0.80872
15.35200, 0.80547
15.35300, 0.80222
15.35400, 0.79907
15.35500, 0.79611
15.35600, 0.79345
15.35700, 0.79119
15.35800, 0.78937
15.35900, 0.78790
15.36000, 0.78668
15.36100, 0.78562
15.36200, 0.78459
15.36300, 0.78351
15.36400, 0.78228
15.36500, 0.78077
15.36600, 0.77891
15.36700, 0.77657
15.36800, 0.77367
15.36900, 0.77009
15.37000, 0.76574
15.37100, 0.76051
15.37200, 0.75441
15.37300, 0.74758
15.37400, 0.74017
15.37500, 0.73232
15.37600, 0.72419
15.37700, 0.71593
15.37800, 0.70768
15.37900, 0.69960
15.38000, 0.69184
15.38100, 0.68453
15.38200, 0.67784
15.38300, 0.67191
15.38400, 0.66690
15.38500, 0.66293
15.38600, 0.66001
15.38700, 0.65801
15.38800, 0.65679
15.38900, 0.65623
15.39000, 0.65621
15.39100, 0.65659
15.39200, 0.65725
15.39300, 0.65805
15.39400, 0.65887
15.39500, 0.65958
15.39600, 0.66006
15.39700, 0.66017
15.39800, 0.65978
15.39900, 0.65879
15.40000, 0.65717
15.40100, 0.65495
15.40200, 0.65215
15.40300, 0.64882
15.40400, 0.64496
15.40500, 0.64062
15.40600, 0.63582
15.40700, 0.63059
15.40800, 0.62495
15.40900, 0.61893
15.41000, 0.61257
15.41100, 0.60588
15.41200, 0.59890
15.41300, 0.59167
15.41400, 0.58423
15.41500, 0.57666
15.41600, 0.56903
15.41700, 0.56140
15.41800, 0.55384
15.41900, 0.54642
15.42000, 0.53920
15.42100, 0.53225
15.42200, 0.52563
15.42300, 0.51943
15.42400, 0.51369
15.42500, 0.50850
15.42600, 0.50391
15.42700, 0.49996
15.42800, 0.49664
15.42900, 0.49391
15.43000, 0.49174
15.43100, 0.49010
15.43200, 0.48896
15.43300, 0.48828
15.43400, 0.48803
15.43500, 0.48819
15.43600, 0.48871
15.43700, 0.48958
15.43800, 0.49074
15.43900, 0.49219
15.44000, 0.49387
15.44100, 0.49579
15.44200, 0.49793
15.44300, 0.50032
15.44400, 0.50295
15.44500, 0.50584
15.44600, 0.50899
15.44700, 0.51242
15.44800, 0.51612
15.44900, 0.52010
15.45000, 0.52438
15.45100, 0.52896
15.45200, 0.53385
15.45300, 0.53905
15.45400, 0.54458
15.45500, 0.55046
15.45600, 0.55677
15.45700, 0.56354
15.45800, 0.57084
15.45900, 0.57874
15.46000, 0.58727
15.46100, 0.59651
15.46200, 0.60650
15.46300, 0.61731
15.46400, 0.62899
15.46500, 0.64160
15.46600, 0.65520
15.46700, 0.66983
15.46800, 0.67940
15.46900, 0.68745
15.47000, 0.69573
15.47100, 0.70422
15.47200, 0.71290
15.47300, 0.72172
15.47400, 0.73068
15.47500, 0.73975
15.47600, 0.74889
15.47700, 0.75809
15.47800, 0.76731
15.47900, 0.77654
15.48000, 0.78575
15.48100, 0.79491
15.48200, 0.80399
15.48300, 0.81297
15.48400, 0.82183
15.48500, 0.83054
15.48600, 0.83907
15.48700, 0.84739
15.48800, 0.85549
15.48900, 0.86334
15.49000, 0.87091
15.49100, 0.87817
15.49200, 0.88510
15.49300, 0.89168
15.49400, 0.89787
15.49500, 0.90454
15.49600, 0.91473
15.49700, 0.92336
15.49800, 0.93054
15.49900, 0.93642
15.50000, 0.94111
15.50100, 0.94474
15.50200, 0.94745
15.50300, 0.94935
15.50400, 0.95058
15.50500, 0.95126
15.50600, 0.95152
15.50700, 0.95149
15.50800, 0.95130
15.50900, 0.95107
15.51000, 0.95088
15.51100, 0.95074
15.51200, 0.95067
15.51300, 0.95068
15.51400, 0.95076
15.51500, 0.95093
15.51600, 0.95119
15.51700, 0.95156
15.51800, 0.95204
15.51900, 0.95264
15.52000, 0.95337
15.52100, 0.95423
15.52200, 0.95523
15.52300, 0.95639
15.52400, 0.95764
15.52500, 0.95893
15.52600, 0.96016
15.52700, 0.96126
15.52800, 0.96214
15.52900, 0.96272
15.53000, 0.96292
15.53100, 0.96266
15.53200, 0.96185
15.53300, 0.96041
15.53400, 0.95827
15.53500, 0.95534
15.53600, 0.95154
15.53700, 0.94867
15.53800, 0.94612
15.53900, 0.94333
15.54000, 0.94032
15.54100, 0.93709
15.54200, 0.93364
15.54300, 0.92999
15.54400, 0.92614
15.54500, 0.92210
15.54600, 0.91787
15.54700, 0.91346
15.54800, 0.90887
15.54900, 0.90412
15.55000, 0.89921
15.55100, 0.89414
15.55200, 0.88892
15.55300, 0.88357
15.55400, 0.87807
15.55500, 0.87245
15.55600, 0.86671
15.55700, 0.86085
15.55800, 0.85488
15.55900, 0.84881
15.56000, 0.84264
15.56100, 0.83638
15.56200, 0.83004
15.56300, 0.82362
15.56400, 0.81713
15.56500, 0.81058
15.56600, 0.80399
15.56700, 0.79737
15.56800, 0.79074
15.56900, 0.78413
15.57000, 0.77754
15.57100, 0.77100
15.57200, 0.76453
15.57300, 0.75814
15.57400, 0.75186
15.57500, 0.74570
15.57600, 0.73968
15.57700, 0.73381
15.57800, 0.72813
15.57900, 0.72263
15.58000, 0.71736
15.58100, 0.71231
15.58200, 0.70751
15.58300, 0.70299
15.58400, 0.69875
15.58500, 0.69481
15.58600, 0.69120
15.58700, 0.68793
15.58800, 0.68503
15.58900, 0.68250
15.59000, 0.68037
15.59100, 0.67865
15.59200, 0.67687
15.59300, 0.67588
15.59400, 0.67608
15.59500, 0.67707
15.59600, 0.67846
15.59700, 0.67987
15.59800, 0.68092
15.59900, 0.68120
15.60000, 0.68035
15.60100, 0.67796
15.60200, 0.67365
15.60300, 0.66703
15.60400, 0.65772
15.60500, 0.64533
15.60600, 0.63561
15.60700, 0.62705
15.60800, 0.61769
15.60900, 0.60762
15.61000, 0.59688
15.61100, 0.58554
15.61200, 0.57366
15.61300, 0.56131
15.61400, 0.54855
15.61500, 0.53543
15.61600, 0.52204
15.61700, 0.50841
15.61800, 0.49463
15.61900, 0.48074
15.62000, 0.46682
15.62100, 0.45293
15.62200, 0.43912
15.62300, 0.42546
15.62400, 0.41202
15.62500, 0.39885
15.62600, 0.38602
15.62700, 0.37360
15.62800, 0.36163
15.62900, 0.35019
15.63000, 0.33934
15.63100, 0.32914
15.63200, 0.31965
15.63300, 0.31002
15.63400, 0.29519
15.63500, 0.28335
15.63600, 0.27419
15.63700, 0.26740
15.63800, 0.26267
15.63900, 0.25970
15.64000, 0.25818
15.64100, 0.25781
15.64200, 0.25828
15.64300, 0.25927
15.64400, 0.26050
15.64500, 0.26164
15.64600, 0.26239
15.64700, 0.26245
15.64800, 0.26170
15.64900, 0.26034
15.65000, 0.25857
15.65100, 0.25663
15.65200, 0.25474
15.65300, 0.25311
15.65400, 0.25197
15.65500, 0.25154
15.65600, 0.25204
15.65700, 0.25369
15.65800, 0.25671
15.65900, 0.26133
15.66000, 0.26776
15.66100, 0.27390
15.66200, 0.27864
15.66300, 0.28386
15.66400, 0.28953
15.66500, 0.29560
15.66600, 0.30203
15.66700, 0.30879
15.66800, 0.31584
15.66900, 0.32315
15.67000, 0.33067
15.67100, 0.33836
15.67200, 0.34620
15.67300, 0.35413
15.67400, 0.36213
15.67500, 0.37015
15.67600, 0.37816
15.67700, 0.38611
15.67800, 0.39398
15.67900, 0.40172
15.68000, 0.40930
15.68100, 0.41668
15.68200, 0.42381
15.68300, 0.43066
15.68400, 0.43720
15.68500, 0.44339
15.68600, 0.44918
15.68700, 0.45454
15.68800, 0.45944
15.68900, 0.46734
15.69000, 0.47388
15.69100, 0.47875
15.69200, 0.48214
15.69300, 0.48424
15.69400, 0.48524
15.69500, 0.48535
15.69600, 0.48474
15.69700, 0.48363
15.69800, 0.48219
15.69900, 0.48062
15.70000, 0.47913
15.70100, 0.47789
15.70200, 0.47710
15.70300, 0.47690
15.70400, 0.47726
15.70500, 0.47810
15.70600, 0.47937
15.70700, 0.48100
15.70800, 0.48291
15.70900, 0.48505
15.71000, 0.48734
15.71100, 0.48971
15.71200, 0.49211
15.71300, 0.49447
15.71400, 0.49671
15.71500, 0.49877
15.71600, 0.50059
15.71700, 0.50211
15.71800, 0.50336
15.71900, 0.50433
15.72000, 0.50504
15.72100, 0.50549
15.72200, 0.50569
15.72300, 0.50565
15.72400, 0.50538
15.72500, 0.50488
15.72600, 0.50417
15.72700, 0.50326
15.72800, 0.50215
15.72900, 0.50085
15.73000, 0.49937
15.73100, 0.49772
15.73200, 0.49594
15.73300, 0.49404
15.73400, 0.49206
15.73500, 0.49000
15.73600, 0.48791
15.73700, 0.48580
15.73800, 0.48371
15.73900, 0.48164
15.74000, 0.47964
15.74100, 0.47771
15.74200, 0.47590
15.74300, 0.47422
15.74400, 0.47269
15.74500, 0.47131
15.74600, 0.47007
15.74700, 0.46893
15.74800, 0.46788
15.74900, 0.46690
15.75000, 0.46597
15.75100, 0.46506
15.75200, 0.46415
15.75300, 0.46323
15.75400, 0.46227
15.75500, 0.46125
15.75600, 0.46015
15.75700, 0.45895
15.75800, 0.45764
15.75900, 0.45629
15.76000, 0.45501
15.76100, 0.45389
15.76200, 0.45304
15.76300, 0.45256
15.76400, 0.45255
15.76500, 0.45311
15.76600, 0.45435
15.76700, 0.45635
15.76800, 0.45923
15.76900, 0.46309
15.77000, 0.46803
15.77100, 0.47414
15.77200, 0.48148
15.77300, 0.48989
15.77400, 0.49919
15.77500, 0.50920
15.77600, 0.51973
15.77700, 0.53059
15.77800, 0.54161
15.77900, 0.55259
15.78000, 0.56335
15.78100, 0.57370
15.78200, 0.58346
15.78300, 0.59245
15.78400, 0.60048
15.78500, 0.60736
15.78600, 0.61301
15.78700, 0.61751
15.78800, 0.62096
15.78900, 0.62347
15.79000, 0.62515
15.79100, 0.62610
15.79200, 0.62643
15.79300, 0.62624
15.79400, 0.62564
15.79500, 0.62473
15.79600, 0.62362
15.79700, 0.62241
15.79800, 0.62122
15.79900, 0.62013
15.80000, 0.61920
15.80100, 0.61838
15.80200, 0.61763
15.80300, 0.61692
15.80400, 0.61620
15.80500, 0.61543
15.80600, 0.61458
15.80700, 0.61360
15.80800, 0.61245
15.80900, 0.61110
15.81000, 0.60950
15.81100, 0.60761
15.81200, 0.60540
15.81300, 0.60282
15.81400, 0.59989
15.81500, 0.59668
15.81600, 0.59325
15.81700, 0.58964
15.81800, 0.58591
15.81900, 0.58213
15.82000, 0.57835
15.82100, 0.57462
15.82200, 0.57102
15.82300, 0.56758
15.82400, 0.56437
15.82500, 0.56145
15.82600, 0.55888
15.82700, 0.55670
15.82800, 0.55490
15.82900, 0.55346
15.83000, 0.55234
15.83100, 0.55150
15.83200, 0.55093
15.83300, 0.55057
15.83400, 0.55042
15.83500, 0.55042
15.83600, 0.55055
15.83700, 0.55079
15.83800, 0.55109
15.83900, 0.55142
15.84000, 0.55176
15.84100, 0.55207
15.84200, 0.55235
15.84300, 0.55258
15.84400, 0.55275
15.84500, 0.55286
15.84600, 0.55289
15.84700, 0.55283
15.84800, 0.55268
15.84900, 0.55242
15.85000, 0.55205
15.85100, 0.55155
15.85200, 0.55092
15.85300, 0.55014
15.85400, 0.54921
15.85500, 0.54815
15.85600, 0.54705
15.85700, 0.54600
15.85800, 0.54511
15.85900, 0.54446
15.86000, 0.54417
15.86100, 0.54431
15.86200, 0.54500
15.86300, 0.54633
15.86400, 0.54840
15.86500, 0.55129
15.86600, 0.55512
15.86700, 0.55998
15.86800, 0.56595
15.86900, 0.57303
15.87000, 0.58103
15.87100, 0.58980
15.87200, 0.59916
15.87300, 0.60893
15.87400, 0.61895
15.87500, 0.62904
15.87600, 0.63903
15.87700, 0.64874
15.87800, 0.65802
15.87900, 0.66667
15.88000, 0.67454
15.88100, 0.68145
15.88200, 0.68723
15.88300, 0.69188
15.88400, 0.69551
15.88500, 0.69822
15.88600, 0.70011
15.88700, 0.70129
15.88800, 0.70185
15.88900, 0.70192
15.89000, 0.70159
15.89100, 0.70096
15.89200, 0.70015
15.89300, 0.69925
15.89400, 0.69837
15.89500, 0.69761
15.89600, 0.69708
15.89700, 0.69677
15.89800, 0.69667
15.89900, 0.69674
15.90000, 0.69698
15.90100, 0.69734
15.90200, 0.69781
15.90300, 0.69837
15.90400, 0.69898
15.90500, 0.69963
15.90600, 0.70030
15.90700, 0.70094
15.90800, 0.70155
15.90900, 0.70210
15.91000, 0.70257
15.91100, 0.70295
15.91200, 0.70325
15.91300, 0.70346
15.91400, 0.70359
15.91500, 0.70362
15.91600, 0.70358
15.91700, 0.70344
15.91800, 0.70322
15.91900, 0.70291
15.92000, 0.70251
15.92100, 0.70203
15.92200, 0.70146
15.92300, 0.70080
15.92400, 0.70004
15.92500, 0.69919
15.92600, 0.69822
15.92700, 0.69713
15.92800, 0.69590
15.92900, 0.69453
15.93000, 0.69300
15.93100, 0.69130
15.93200, 0.68942
15.93300, 0.68735
15.93400, 0.68508
15.93500, 0.68260
15.93600, 0.67989
15.93700, 0.67695
15.93800, 0.67379
15.93900, 0.67047
15.94000, 0.66704
15.94100, 0.66356
15.94200, 0.66010
15.94300, 0.65669
15.94400, 0.65341
15.94500, 0.65030
