13.41600, 0.72501
13.41700, 0.72919
13.41800, 0.73324
13.41900, 0.73713
13.42000, 0.74085
13.42100, 0.74438
13.42200, 0.74771
13.42300, 0.75080
13.42400, 0.75365
13.42500, 0.75823
13.42600, 0.76222
13.42700, 0.76532
13.42800, 0.76761
13.42900, 0.76919
13.43000, 0.77015
13.43100, 0.77057
13.43200, 0.77057
13.43300, 0.77022
13.43400, 0.76962
13.43500, 0.76887
13.43600, 0.76805
13.43700, 0.76726
13.43800, 0.76660
13.43900, 0.76612
13.44000, 0.76585
13.44100, 0.76576
13.44200, 0.76583
13.44300, 0.76606
13.44400, 0.76642
13.44500, 0.76691
13.44600, 0.76751
13.44700, 0.76820
13.44800, 0.76897
13.44900, 0.76981
13.45000, 0.77069
13.45100, 0.77162
13.45200, 0.77256
13.45300, 0.77351
13.45400, 0.77444
13.45500, 0.77531
13.45600, 0.77611
13.45700, 0.77681
13.45800, 0.77737
13.45900, 0.77778
13.46000, 0.77800
13.46100, 0.77801
13.46200, 0.77778
13.46300, 0.77729
13.46400, 0.77650
13.46500, 0.77539
13.46600, 0.77394
13.46700, 0.77215
13.46800, 0.77004
13.46900, 0.76766
13.47000, 0.76505
13.47100, 0.76223
13.47200, 0.75925
13.47300, 0.75615
13.47400, 0.75295
13.47500, 0.74970
13.47600, 0.74643
13.47700, 0.74318
13.47800, 0.73999
13.47900, 0.73689
13.48000, 0.73391
13.48100, 0.73104
13.48200, 0.72826
13.48300, 0.72550
13.48400, 0.72274
13.48500, 0.71994
13.48600, 0.71705
13.48700, 0.71403
13.48800, 0.71084
13.48900, 0.70744
13.49000, 0.70379
13.49100, 0.69985
13.49200, 0.69558
13.49300, 0.69094
13.49400, 0.68590
13.49500, 0.68051
13.49600, 0.67488
13.49700, 0.66908
13.49800, 0.66322
13.49900, 0.65739
13.50000, 0.65166
13.50100, 0.64615
13.50200, 0.64094
13.50300, 0.63612
13.50400, 0.63179
13.50500, 0.62803
13.50600, 0.62494
13.50700, 0.62261
13.50800, 0.62110
13.50900, 0.62030
13.51000, 0.62009
13.51100, 0.62034
13.51200, 0.62092
13.51300, 0.62170
13.51400, 0.62254
13.51500, 0.62333
13.51600, 0.62392
13.51700, 0.62419
13.51800, 0.62402
13.51900, 0.62326
13.52000, 0.62179
13.52100, 0.61949
13.52200, 0.61628
13.52300, 0.61225
13.52400, 0.60750
13.52500, 0.60213
13.52600, 0.59624
13.52700, 0.58992
13.52800, 0.58328
13.52900, 0.57641
13.53000, 0.56942
13.53100, 0.56240
13.53200, 0.55546
13.53300, 0.54869
13.53400, 0.54219
13.53500, 0.53605
13.53600, 0.53035
13.53700, 0.52506
13.53800, 0.52020
13.53900, 0.51575
13.54000, 0.51172
13.54100, 0.50809
13.54200, 0.50486
13.54300, 0.50204
13.54400, 0.49961
13.54500, 0.49758
13.54600, 0.49593
13.54700, 0.49467
13.54800, 0.49379
13.54900, 0.49328
13.55000, 0.49311
13.55100, 0.49320
13.55200, 0.49350
13.55300, 0.49393
13.55400, 0.49442
13.55500, 0.49492
13.55600, 0.49535
13.55700, 0.49564
13.55800, 0.49573
13.55900, 0.49555
13.56000, 0.49504
13.56100, 0.49412
13.56200, 0.49274
13.56300, 0.49082
13.56400, 0.48840
13.56500, 0.48553
13.56600, 0.48224
13.56700, 0.47861
13.56800, 0.47467
13.56900, 0.47049
13.57000, 0.46610
13.57100, 0.46157
13.57200, 0.45695
13.57300, 0.45229
13.57400, 0.44763
13.57500, 0.44304
13.57600, 0.43856
13.57700, 0.43423
13.57800, 0.43009
13.57900, 0.42613
13.58000, 0.42238
13.58100, 0.41883
13.58200, 0.41552
13.58300, 0.41244
13.58400, 0.40961
13.58500, 0.40704
13.58600, 0.40474
13.58700, 0.40273
13.58800, 0.40101
13.58900, 0.39961
13.59000, 0.39853
13.59100, 0.39776
13.59200, 0.39729
13.59300, 0.39708
13.59400, 0.39710
13.59500, 0.39731
13.59600, 0.39768
13.59700, 0.39818
13.59800, 0.39877
13.59900, 0.39943
13.60000, 0.40012
13.60100, 0.40081
13.60200, 0.40147
13.60300, 0.40206
13.60400, 0.40254
13.60500, 0.40291
13.60600, 0.40316
13.60700, 0.40328
13.60800, 0.40327
13.60900, 0.40313
13.61000, 0.40286
13.61100, 0.40245
13.61200, 0.40191
13.61300, 0.40122
13.61400, 0.40039
13.61500, 0.39941
13.61600, 0.39828
13.61700, 0.39700
13.61800, 0.39557
13.61900, 0.39400
13.62000, 0.39231
13.62100, 0.39052
13.62200, 0.38866
13.62300, 0.38676
13.62400, 0.38484
13.62500, 0.38291
13.62600, 0.38102
13.62700, 0.37917
13.62800, 0.37739
13.62900, 0.37570
13.63000, 0.37414
13.63100, 0.37272
13.63200, 0.37147
13.63300, 0.37038
13.63400, 0.36945
13.63500, 0.36868
13.63600, 0.36805
13.63700, 0.36756
13.63800, 0.36720
13.63900, 0.36697
13.64000, 0.36686
13.64100, 0.36686
13.64200, 0.36697
13.64300, 0.36717
13.64400, 0.36747
13.64500, 0.36785
13.64600, 0.36831
13.64700, 0.36882
13.64800, 0.36937
13.64900, 0.36993
13.65000, 0.37047
13.65100, 0.37098
13.65200, 0.37144
13.65300, 0.37182
13.65400, 0.37209
13.65500, 0.37225
13.65600, 0.37225
13.65700, 0.37209
13.65800, 0.37174
13.65900, 0.37118
13.66000, 0.37040
13.66100, 0.36949
13.66200, 0.36852
13.66300, 0.36756
13.66400, 0.36670
13.66500, 0.36602
13.66600, 0.36560
13.66700, 0.36551
13.66800, 0.36583
13.66900, 0.36665
13.67000, 0.36803
13.67100, 0.37007
13.67200, 0.37284
13.67300, 0.37641
13.67400, 0.38080
13.67500, 0.38591
13.67600, 0.39166
13.67700, 0.39793
13.67800, 0.40464
13.67900, 0.41168
13.68000, 0.41896
13.68100, 0.42638
13.68200, 0.43384
13.68300, 0.44126
13.68400, 0.44852
13.68500, 0.45553
13.68600, 0.46219
13.68700, 0.46672
13.68800, 0.46973
13.68900, 0.47264
13.69000, 0.47547
13.69100, 0.47823
13.69200, 0.48095
13.69300, 0.48363
13.69400, 0.48629
13.69500, 0.48895
13.69600, 0.49161
13.69700, 0.49431
13.69800, 0.49705
13.69900, 0.49985
13.70000, 0.50273
13.70100, 0.50569
13.70200, 0.50876
13.70300, 0.51195
13.70400, 0.51528
13.70500, 0.51876
13.70600, 0.52241
13.70700, 0.52625
13.70800, 0.53028
13.70900, 0.53453
13.71000, 0.53901
13.71100, 0.54373
13.71200, 0.54872
13.71300, 0.55399
13.71400, 0.55954
13.71500, 0.56541
13.71600, 0.57157
13.71700, 0.57801
13.71800, 0.58472
13.71900, 0.59169
13.72000, 0.59891
13.72100, 0.60635
13.72200, 0.61401
13.72300, 0.62187
13.72400, 0.62993
13.72500, 0.63815
13.72600, 0.64655
13.72700, 0.65509
13.72800, 0.66376
13.72900, 0.67256
13.73000, 0.68147
13.73100, 0.69048
13.73200, 0.69956
13.73300, 0.70872
13.73400, 0.71793
13.73500, 0.72719
13.73600, 0.73647
13.73700, 0.74577
13.73800, 0.75507
13.73900, 0.76435
13.74000, 0.77362
13.74100, 0.78284
13.74200, 0.79516
13.74300, 0.81325
13.74400, 0.83101
13.74500, 0.84834
13.74600, 0.86519
13.74700, 0.88146
13.74800, 0.89709
13.74900, 0.91200
13.75000, 0.92612
13.75100, 0.93937
13.75200, 0.95167
13.75300, 0.96295
13.75400, 0.97313
13.75500, 0.98215
13.75600, 0.98992
13.75700, 0.99647
13.75800, 1.00189
13.75900, 1.00628
13.76000, 1.00975
13.76100, 1.01239
13.76200, 1.01430
13.76300, 1.01559
13.76400, 1.01636
13.76500, 1.01669
13.76600, 1.01670
13.76700, 1.01649
13.76800, 1.01615
13.76900, 1.01579
13.77000, 1.01550
13.77100, 1.01530
13.77200, 1.01520
13.77300, 1.01519
13.77400, 1.01527
13.77500, 1.01542
13.77600, 1.01566
13.77700, 1.01596
13.77800, 1.01634
13.77900, 1.01678
13.78000, 1.01728
13.78100, 1.01783
13.78200, 1.01843
13.78300, 1.01908
13.78400, 1.01977
13.78500, 1.02045
13.78600, 1.02107
13.78700, 1.02159
13.78800, 1.02194
13.78900, 1.02209
13.79000, 1.02197
13.79100, 1.02154
13.79200, 1.02075
13.79300, 1.01954
13.79400, 1.01787
13.79500, 1.01567
13.79600, 1.01291
13.79700, 1.00953
13.79800, 1.00552
13.79900, 1.00096
13.80000, 0.99597
13.80100, 0.99065
13.80200, 0.98512
13.80300, 0.97948
13.80400, 0.97385
13.80500, 0.96832
13.80600, 0.96301
13.80700, 0.95803
13.80800, 0.95348
13.80900, 0.94948
13.81000, 0.94614
13.81100, 0.94391
13.81200, 0.94286
13.81300, 0.94198
13.81400, 0.94128
13.81500, 0.94072
13.81600, 0.94028
13.81700, 0.93995
13.81800, 0.93971
13.81900, 0.93954
13.82000, 0.93942
13.82100, 0.93933
13.82200, 0.93925
13.82300, 0.93916
13.82400, 0.93905
13.82500, 0.93889
13.82600, 0.93867
13.82700, 0.93836
13.82800, 0.93795
13.82900, 0.93741
13.83000, 0.93674
13.83100, 0.93590
13.83200, 0.93488
13.83300, 0.93367
13.83400, 0.93223
13.83500, 0.93056
13.83600, 0.92863
13.83700, 0.92643
13.83800, 0.92393
13.83900, 0.91894
13.84000, 0.91203
13.84100, 0.90410
13.84200, 0.89532
13.84300, 0.88585
13.84400, 0.87583
13.84500, 0.86542
13.84600, 0.85479
13.84700, 0.84408
13.84800, 0.83346
13.84900, 0.82307
13.85000, 0.81307
13.85100, 0.80363
13.85200, 0.79490
13.85300, 0.78699
13.85400, 0.77988
13.85500, 0.77347
13.85600, 0.76767
13.85700, 0.76239
13.85800, 0.75752
13.85900, 0.75299
13.86000, 0.74869
13.86100, 0.74454
13.86200, 0.74044
13.86300, 0.73629
13.86400, 0.73202
13.86500, 0.72752
13.86600, 0.72269
13.86700, 0.71750
13.86800, 0.71199
13.86900, 0.70626
13.87000, 0.70037
13.87100, 0.69443
13.87200, 0.68850
13.87300, 0.68267
13.87400, 0.67702
13.87500, 0.67164
13.87600, 0.66661
13.87700, 0.66200
13.87800, 0.65791
13.87900, 0.65442
13.88000, 0.65160
13.88100, 0.64950
13.88200, 0.64808
13.88300, 0.64729
13.88400, 0.64711
13.88500, 0.64748
13.88600, 0.64837
13.88700, 0.64973
13.88800, 0.65152
13.88900, 0.65369
13.89000, 0.65622
13.89100, 0.65905
13.89200, 0.66215
13.89300, 0.66546
13.89400, 0.66896
13.89500, 0.67260
13.89600, 0.67634
13.89700, 0.68014
13.89800, 0.68398
13.89900, 0.68780
13.90000, 0.69157
13.90100, 0.69525
13.90200, 0.69881
13.90300, 0.70221
13.90400, 0.70540
13.90500, 0.70835
13.90600, 0.71103
13.90700, 0.71340
13.90800, 0.71541
13.90900, 0.71707
13.91000, 0.71840
13.91100, 0.71942
13.91200, 0.72014
13.91300, 0.72058
13.91400, 0.72077
13.91500, 0.72072
13.91600, 0.72045
13.91700, 0.71998
13.91800, 0.71933
13.91900, 0.71852
13.92000, 0.71756
13.92100, 0.71648
13.92200, 0.71530
13.92300, 0.71403
13.92400, 0.71270
13.92500, 0.71133
13.92600, 0.70994
13.92700, 0.70856
13.92800, 0.70721
13.92900, 0.70590
13.93000, 0.70467
13.93100, 0.70352
13.93200, 0.70249
13.93300, 0.70160
13.93400, 0.70087
13.93500, 0.70032
13.93600, 0.69996
13.93700, 0.69978
13.93800, 0.69978
13.93900, 0.69992
13.94000, 0.70020
13.94100, 0.70061
13.94200, 0.70112
13.94300, 0.70171
13.94400, 0.70238
13.94500, 0.70311
13.94600, 0.70388
13.94700, 0.70468
13.94800, 0.70548
13.94900, 0.70628
13.95000, 0.70707
13.95100, 0.70783
13.95200, 0.70856
13.95300, 0.70927
13.95400, 0.70995
13.95500, 0.71060
13.95600, 0.71121
13.95700, 0.71178
13.95800, 0.71230
13.95900, 0.71278
13.96000, 0.71321
13.96100, 0.71359
13.96200, 0.71392
13.96300, 0.71418
13.96400, 0.71438
13.96500, 0.71453
13.96600, 0.71462
13.96700, 0.71466
13.96800, 0.71465
13.96900, 0.71459
13.97000, 0.71449
13.97100, 0.71434
13.97200, 0.71416
13.97300, 0.71393
13.97400, 0.71366
13.97500, 0.71337
13.97600, 0.71304
13.97700, 0.71268
13.97800, 0.71227
13.97900, 0.71180
13.98000, 0.71125
13.98100, 0.71058
13.98200, 0.70979
13.98300, 0.70885
13.98400, 0.70773
13.98500, 0.70642
13.98600, 0.70489
13.98700, 0.70312
13.98800, 0.70109
13.98900, 0.69878
13.99000, 0.69617
13.99100, 0.69324
13.99200, 0.69003
13.99300, 0.68657
13.99400, 0.68293
13.99500, 0.67914
13.99600, 0.67526
13.99700, 0.67132
13.99800, 0.66739
13.99900, 0.66351
14.00000, 0.65973
14.00100, 0.65608
14.00200, 0.65263
14.00300, 0.64942
14.00400, 0.64650
14.00500, 0.64390
14.00600, 0.64165
14.00700, 0.63977
14.00800, 0.63827
14.00900, 0.63716
14.01000, 0.63646
14.01100, 0.63619
14.01200, 0.63636
14.01300, 0.63698
14.01400, 0.63808
14.01500, 0.63966
14.01600, 0.64175
14.01700, 0.64435
14.01800, 0.64749
14.01900, 0.65115
14.02000, 0.65526
14.02100, 0.65975
14.02200, 0.66455
14.02300, 0.66959
14.02400, 0.67479
14.02500, 0.68007
14.02600, 0.68538
14.02700, 0.69062
14.02800, 0.69574
14.02900, 0.70065
14.03000, 0.70529
14.03100, 0.70958
14.03200, 0.71345
14.03300, 0.71684
14.03400, 0.71970
14.03500, 0.72201
14.03600, 0.72371
14.03700, 0.72476
14.03800, 0.72512
14.03900, 0.72475
14.04000, 0.72362
14.04100, 0.72166
14.04200, 0.71886
14.04300, 0.71516
14.04400, 0.71051
14.04500, 0.70489
14.04600, 0.69826
14.04700, 0.69070
14.04800, 0.68238
14.04900, 0.67345
14.05000, 0.66408
14.05100, 0.65445
14.05200, 0.64470
14.05300, 0.63502
14.05400, 0.62555
14.05500, 0.61648
14.05600, 0.60795
14.05700, 0.60014
14.05800, 0.59321
14.05900, 0.58732
14.06000, 0.58262
14.06100, 0.57905
14.06200, 0.57648
14.06300, 0.57480
14.06400, 0.57388
14.06500, 0.57359
14.06600, 0.57382
14.06700, 0.57443
14.06800, 0.57530
14.06900, 0.57631
14.07000, 0.57733
14.07100, 0.57825
14.07200, 0.57892
14.07300, 0.57924
14.07400, 0.57911
14.07500, 0.57855
14.07600, 0.57761
14.07700, 0.57635
14.07800, 0.57481
14.07900, 0.57306
14.08000, 0.57113
14.08100, 0.56908
14.08200, 0.56697
14.08300, 0.56484
14.08400, 0.56274
14.08500, 0.56073
14.08600, 0.55885
14.08700, 0.55716
14.08800, 0.55569
14.08900, 0.55443
14.09000, 0.55336
14.09100, 0.55246
14.09200, 0.55172
14.09300, 0.55113
14.09400, 0.55066
14.09500, 0.55030
14.09600, 0.55003
14.09700, 0.54984
14.09800, 0.54971
14.09900, 0.54962
14.10000, 0.54956
14.10100, 0.54951
14.10200, 0.54947
14.10300, 0.54943
14.10400, 0.54941
14.10500, 0.54940
14.10600, 0.54940
14.10700, 0.54943
14.10800, 0.54949
14.10900, 0.54957
14.11000, 0.54969
14.11100, 0.54984
14.11200, 0.55003
14.11300, 0.55027
14.11400, 0.55055
14.11500, 0.55089
14.11600, 0.55125
14.11700, 0.55163
14.11800, 0.55199
14.11900, 0.55231
14.12000, 0.55255
14.12100, 0.55269
14.12200, 0.55271
14.12300, 0.55257
14.12400, 0.55226
14.12500, 0.55174
14.12600, 0.55098
14.12700, 0.54997
14.12800, 0.54866
14.12900, 0.54704
14.13000, 0.54504
14.13100, 0.54257
14.13200, 0.53957
14.13300, 0.53594
14.13400, 0.53163
14.13500, 0.52653
14.13600, 0.52059
14.13700, 0.51371
14.13800, 0.50583
14.13900, 0.49686
14.14000, 0.48672
14.14100, 0.47534
14.14200, 0.46270
14.14300, 0.45584
14.14400, 0.44867
14.14500, 0.44120
14.14600, 0.43348
14.14700, 0.42553
14.14800, 0.41739
14.14900, 0.40908
14.15000, 0.40064
14.15100, 0.39210
14.15200, 0.38349
14.15300, 0.37484
14.15400, 0.36619
14.15500, 0.35755
14.15600, 0.34897
14.15700, 0.34047
14.15800, 0.33209
14.15900, 0.32386
14.16000, 0.31580
14.16100, 0.30795
14.16200, 0.30035
14.16300, 0.29301
14.16400, 0.28597
14.16500, 0.27927
14.16600, 0.27293
14.16700, 0.26699
14.16800, 0.26147
14.16900, 0.25641
14.17000, 0.25014
14.17100, 0.24283
14.17200, 0.23730
14.17300, 0.23337
14.17400, 0.23085
14.17500, 0.22958
14.17600, 0.22936
14.17700, 0.23002
14.17800, 0.23139
14.17900, 0.23328
14.18000, 0.23552
14.18100, 0.23793
14.18200, 0.24032
14.18300, 0.24252
14.18400, 0.24437
14.18500, 0.24580
14.18600, 0.24687
14.18700, 0.24763
14.18800, 0.24812
14.18900, 0.24841
14.19000, 0.24852
14.19100, 0.24853
14.19200, 0.24847
14.19300, 0.24839
14.19400, 0.24835
14.19500, 0.24839
14.19600, 0.24857
14.19700, 0.24893
14.19800, 0.24952
14.19900, 0.25030
14.20000, 0.25122
14.20100, 0.25224
14.20200, 0.25328
14.20300, 0.25430
14.20400, 0.25523
14.20500, 0.25603
14.20600, 0.25663
14.20700, 0.25699
14.20800, 0.25703
14.20900, 0.25671
14.21000, 0.25598
14.21100, 0.25477
14.21200, 0.25304
14.21300, 0.25086
14.21400, 0.24828
14.21500, 0.24538
14.21600, 0.24224
14.21700, 0.23891
14.21800, 0.23548
14.21900, 0.23201
14.22000, 0.22857
14.22100, 0.22524
14.22200, 0.22209
14.22300, 0.21918
14.22400, 0.21659
14.22500, 0.21439
14.22600, 0.21262
14.22700, 0.21125
14.22800, 0.21026
14.22900, 0.20960
14.23000, 0.20925
14.23100, 0.20916
14.23200, 0.20930
14.23300, 0.20965
14.23400, 0.21015
14.23500, 0.21079
14.23600, 0.21151
14.23700, 0.21230
14.23800, 0.21311
14.23900, 0.21391
14.24000, 0.21476
14.24100, 0.21581
14.24200, 0.21725
14.24300, 0.21924
14.24400, 0.22197
14.24500, 0.22561
14.24600, 0.23032
14.24700, 0.23629
14.24800, 0.24370
14.24900, 0.25271
14.25000, 0.26350
14.25100, 0.27624
14.25200, 0.29112
14.25300, 0.30828
14.25400, 0.32760
14.25500, 0.34872
14.25600, 0.37127
14.25700, 0.39487
14.25800, 0.41916
14.25900, 0.44376
14.26000, 0.46831
14.26100, 0.49244
14.26200, 0.51577
14.26300, 0.53794
14.26400, 0.55858
14.26500, 0.57731
14.26600, 0.59377
14.26700, 0.60763
14.26800, 0.61893
14.26900, 0.62790
14.27000, 0.63477
14.27100, 0.63976
14.27200, 0.64310
14.27300, 0.64502
14.27400, 0.64574
14.27500, 0.64549
14.27600, 0.64449
14.27700, 0.64297
14.27800, 0.64116
14.27900, 0.63928
14.28000, 0.63757
14.28100, 0.63620
14.28200, 0.63518
14.28300, 0.63448
14.28400, 0.63404
14.28500, 0.63383
14.28600, 0.63381
14.28700, 0.63393
14.28800, 0.63415
14.28900, 0.63443
14.29000, 0.63472
14.29100, 0.63499
14.29200, 0.63518
14.29300, 0.63527
14.29400, 0.63520
14.29500, 0.63495
14.29600, 0.63449
14.29700, 0.63383
14.29800, 0.63294
14.29900, 0.63182
14.30000, 0.63046
14.30100, 0.62885
14.30200, 0.62698
14.30300, 0.62484
14.30400, 0.62242
14.30500, 0.61970
14.30600, 0.61669
14.30700, 0.61336
14.30800, 0.60972
14.30900, 0.60577
14.31000, 0.60159
14.31100, 0.59724
14.31200, 0.59279
14.31300, 0.58831
14.31400, 0.58387
14.31500, 0.57953
14.31600, 0.57537
14.31700, 0.57144
14.31800, 0.56783
14.31900, 0.56459
14.32000, 0.56179
14.32100, 0.55951
14.32200, 0.55781
14.32300, 0.55669
14.32400, 0.55610
14.32500, 0.55598
14.32600, 0.55629
14.32700, 0.55698
14.32800, 0.55799
14.32900, 0.55926
14.33000, 0.56076
14.33100, 0.56242
14.33200, 0.56419
14.33300, 0.56602
14.33400, 0.56786
14.33500, 0.56965
14.33600, 0.57136
14.33700, 0.57301
14.33800, 0.57467
14.33900, 0.57640
14.34000, 0.57828
14.34100, 0.58038
14.34200, 0.58276
14.34300, 0.58549
14.34400, 0.58865
14.34500, 0.59229
14.34600, 0.59649
14.34700, 0.60131
14.34800, 0.60683
14.34900, 0.61312
14.35000, 0.62021
14.35100, 0.62803
14.35200, 0.63649
14.35300, 0.64548
14.35400, 0.65490
14.35500, 0.66463
14.35600, 0.67458
14.35700, 0.68464
14.35800, 0.69470
14.35900, 0.70467
14.36000, 0.71443
14.36100, 0.72389
14.36200, 0.73294
14.36300, 0.74147
14.36400, 0.74941
14.36500, 0.75677
14.36600, 0.76357
14.36700, 0.76982
14.36800, 0.77556
14.36900, 0.78080
14.37000, 0.78556
14.37100, 0.78986
14.37200, 0.79373
14.37300, 0.79718
14.37400, 0.80023
14.37500, 0.80291
14.37600, 0.80524
14.37700, 0.80724
14.37800, 0.80892
14.37900, 0.81031
14.38000, 0.81142
14.38100, 0.81228
14.38200, 0.81289
14.38300, 0.81329
14.38400, 0.81349
14.38500, 0.81350
14.38600, 0.81336
14.38700, 0.81306
14.38800, 0.81264
14.38900, 0.81212
14.39000, 0.81150
14.39100, 0.81081
14.39200, 0.81007
14.39300, 0.80927
14.39400, 0.80842
14.39500, 0.80754
14.39600, 0.80662
14.39700, 0.80568
14.39800, 0.80472
14.39900, 0.80374
14.40000, 0.80276
14.40100, 0.80177
14.40200, 0.80079
14.40300, 0.79982
14.40400, 0.79887
14.40500, 0.79795
14.40600, 0.79703
14.40700, 0.79612
14.40800, 0.79519
14.40900, 0.79423
14.41000, 0.79322
14.41100, 0.79215
14.41200, 0.79101
14.41300, 0.78977
14.41400, 0.78842
14.41500, 0.78695
14.41600, 0.78534
14.41700, 0.78358
14.41800, 0.78164
14.41900, 0.77954
14.42000, 0.77739
14.42100, 0.77531
14.42200, 0.77346
14.42300, 0.77197
14.42400, 0.77098
14.42500, 0.77063
14.42600, 0.77106
14.42700, 0.77241
14.42800, 0.77483
14.42900, 0.77844
14.43000, 0.78340
14.43100, 0.78984
14.43200, 0.79739
14.43300, 0.80201
14.43400, 0.80703
14.43500, 0.81241
14.43600, 0.81813
14.43700, 0.82415
14.43800, 0.83043
14.43900, 0.83695
14.44000, 0.84367
14.44100, 0.85056
14.44200, 0.85759
14.44300, 0.86471
14.44400, 0.87191
14.44500, 0.87914
14.44600, 0.88638
14.44700, 0.89359
14.44800, 0.90073
14.44900, 0.90778
14.45000, 0.91470
14.45100, 0.92146
14.45200, 0.92802
14.45300, 0.93436
14.45400, 0.94044
14.45500, 0.94622
14.45600, 0.95168
14.45700, 0.95677
14.45800, 0.96148
14.45900, 0.96576
14.46000, 0.97133
14.46100, 0.97716
14.46200, 0.98133
14.46300, 0.98401
14.46400, 0.98536
14.46500, 0.98553
14.46600, 0.98469
14.46700, 0.98301
14.46800, 0.98064
14.46900, 0.97774
14.47000, 0.97447
14.47100, 0.97101
14.47200, 0.96750
14.47300, 0.96412
14.47400, 0.96100
14.47500, 0.95819
14.47600, 0.95566
14.47700, 0.95338
14.47800, 0.95130
14.47900, 0.94941
14.48000, 0.94767
14.48100, 0.94605
14.48200, 0.94452
14.48300, 0.94304
14.48400, 0.94158
14.48500, 0.94012
14.48600, 0.93861
14.48700, 0.93704
14.48800, 0.93537
14.48900, 0.93361
14.49000, 0.93181
14.49100, 0.92997
14.49200, 0.92814
14.49300, 0.92633
14.49400, 0.92458
14.49500, 0.92291
14.49600, 0.92136
14.49700, 0.91993
14.49800, 0.91868
14.49900, 0.91761
14.50000, 0.91677
14.50100, 0.91617
14.50200, 0.91583
14.50300, 0.91574
14.50400, 0.91585
14.50500, 0.91616
14.50600, 0.91662
14.50700, 0.91721
14.50800, 0.91791
14.50900, 0.91868
14.51000, 0.91950
14.51100, 0.92034
14.51200, 0.92116
14.51300, 0.92196
14.51400, 0.92269
14.51500, 0.92333
14.51600, 0.92386
14.51700, 0.92428
14.51800, 0.92461
14.51900, 0.92484
14.52000, 0.92498
14.52100, 0.92503
14.52200, 0.92500
14.52300, 0.92489
14.52400, 0.92472
14.52500, 0.92447
14.52600, 0.92417
14.52700, 0.92381
14.52800, 0.92339
14.52900, 0.92293
14.53000, 0.92244
14.53100, 0.92199
14.53200, 0.92162
14.53300, 0.92137
14.53400, 0.92131
14.53500, 0.92148
14.53600, 0.92193
14.53700, 0.92272
14.53800, 0.92389
14.53900, 0.92549
14.54000, 0.92758
14.54100, 0.93020
14.54200, 0.93341
14.54300, 0.93723
14.54400, 0.94154
14.54500, 0.94607
14.54600, 0.95056
14.54700, 0.95477
14.54800, 0.95842
14.54900, 0.96128
14.55000, 0.96307
14.55100, 0.96355
14.55200, 0.96245
14.55300, 0.95953
14.55400, 0.95451
14.55500, 0.94716
14.55600, 0.93721
14.55700, 0.93220
14.55800, 0.92787
14.55900, 0.92325
14.56000, 0.91835
14.56100, 0.91319
14.56200, 0.90779
14.56300, 0.90215
14.56400, 0.89629
14.56500, 0.89023
14.56600, 0.88399
14.56700, 0.87758
14.56800, 0.87101
14.56900, 0.86430
14.57000, 0.85746
14.57100, 0.85051
14.57200, 0.84347
14.57300, 0.83635
14.57400, 0.82916
14.57500, 0.82193
14.57600, 0.81466
14.57700, 0.80737
14.57800, 0.80007
14.57900, 0.79279
14.58000, 0.78553
14.58100, 0.77832
14.58200, 0.77116
14.58300, 0.76408
14.58400, 0.75708
14.58500, 0.75018
14.58600, 0.74341
14.58700, 0.73676
14.58800, 0.73026
14.58900, 0.72393
14.59000, 0.71777
14.59100, 0.71181
14.59200, 0.70606
14.59300, 0.70053
14.59400, 0.69524
14.59500, 0.69020
14.59600, 0.68543
14.59700, 0.68095
14.59800, 0.67321
14.59900, 0.66323
14.60000, 0.65566
14.60100, 0.65027
14.60200, 0.64680
14.60300, 0.64502
14.60400, 0.64467
14.60500, 0.64550
14.60600, 0.64728
14.60700, 0.64976
14.60800, 0.65270
14.60900, 0.65584
14.61000, 0.65895
14.61100, 0.66178
14.61200, 0.66409
14.61300, 0.66583
14.61400, 0.66705
14.61500, 0.66782
14.61600, 0.66818
14.61700, 0.66820
14.61800, 0.66792
14.61900, 0.66742
14.62000, 0.66674
14.62100, 0.66594
14.62200, 0.66509
14.62300, 0.66423
14.62400, 0.66343
14.62500, 0.66274
14.62600, 0.66221
14.62700, 0.66182
14.62800, 0.66155
14.62900, 0.66135
14.63000, 0.66120
14.63100, 0.66105
14.63200, 0.66086
14.63300, 0.66061
14.63400, 0.66026
14.63500, 0.65977
14.63600, 0.65911
14.63700, 0.65824
14.63800, 0.65712
14.63900, 0.65572
14.64000, 0.65403
14.64100, 0.65206
14.64200, 0.64989
14.64300, 0.64755
