13.89200, 0.47351
13.89300, 0.47920
13.89400, 0.48580
13.89500, 0.49323
13.89600, 0.50136
13.89700, 0.51006
13.89800, 0.51918
13.89900, 0.52858
13.90000, 0.53814
13.90100, 0.54772
13.90200, 0.55717
13.90300, 0.56636
13.90400, 0.57516
13.90500, 0.58342
13.90600, 0.59102
13.90700, 0.59781
13.90800, 0.60370
13.90900, 0.60872
13.91000, 0.61292
13.91100, 0.61638
13.91200, 0.61915
13.91300, 0.62130
13.91400, 0.62288
13.91500, 0.62396
13.91600, 0.62459
13.91700, 0.62485
13.91800, 0.62479
13.91900, 0.62447
13.92000, 0.62395
13.92100, 0.62330
13.92200, 0.62258
13.92300, 0.62182
13.92400, 0.62108
13.92500, 0.62039
13.92600, 0.61981
13.92700, 0.61938
13.92800, 0.61915
13.92900, 0.61916
13.93000, 0.61946
13.93100, 0.62008
13.93200, 0.62109
13.93300, 0.62252
13.93400, 0.62443
13.93500, 0.62684
13.93600, 0.62974
13.93700, 0.63305
13.93800, 0.63669
13.93900, 0.64056
13.94000, 0.64459
13.94100, 0.64869
13.94200, 0.65278
13.94300, 0.65676
13.94400, 0.66057
13.94500, 0.66411
13.94600, 0.66729
13.94700, 0.67004
13.94800, 0.67227
13.94900, 0.67391
13.95000, 0.67498
13.95100, 0.67557
13.95200, 0.67574
13.95300, 0.67557
13.95400, 0.67515
13.95500, 0.67455
13.95600, 0.67384
13.95700, 0.67311
13.95800, 0.67242
13.95900, 0.67186
13.96000, 0.67151
13.96100, 0.67143
13.96200, 0.67171
13.96300, 0.67241
13.96400, 0.67348
13.96500, 0.67489
13.96600, 0.67657
13.96700, 0.67848
13.96800, 0.68056
13.96900, 0.68276
13.97000, 0.68503
13.97100, 0.68732
13.97200, 0.68957
13.97300, 0.69174
13.97400, 0.69376
13.97500, 0.69559
13.97600, 0.69718
13.97700, 0.69850
13.97800, 0.69956
13.97900, 0.70038
13.98000, 0.70099
13.98100, 0.70140
13.98200, 0.70163
13.98300, 0.70171
13.98400, 0.70165
13.98500, 0.70148
13.98600, 0.70121
13.98700, 0.70087
13.98800, 0.70048
13.98900, 0.70006
13.99000, 0.69962
13.99100, 0.69920
13.99200, 0.69879
13.99300, 0.69844
13.99400, 0.69815
13.99500, 0.69794
13.99600, 0.69783
13.99700, 0.69784
13.99800, 0.69799
13.99900, 0.69830
14.00000, 0.69879
14.00100, 0.69947
14.00200, 0.70036
14.00300, 0.70149
14.00400, 0.70286
14.00500, 0.70444
14.00600, 0.70615
14.00700, 0.70793
14.00800, 0.70971
14.00900, 0.71141
14.01000, 0.71297
14.01100, 0.71431
14.01200, 0.71537
14.01300, 0.71608
14.01400, 0.71636
14.01500, 0.71615
14.01600, 0.71537
14.01700, 0.71396
14.01800, 0.71187
14.01900, 0.70918
14.02000, 0.70597
14.02100, 0.70236
14.02200, 0.69845
14.02300, 0.69434
14.02400, 0.69012
14.02500, 0.68591
14.02600, 0.68179
14.02700, 0.67789
14.02800, 0.67428
14.02900, 0.67109
14.03000, 0.66840
14.03100, 0.66632
14.03200, 0.66491
14.03300, 0.66412
14.03400, 0.66389
14.03500, 0.66417
14.03600, 0.66491
14.03700, 0.66603
14.03800, 0.66750
14.03900, 0.66924
14.04000, 0.67120
14.04100, 0.67333
14.04200, 0.67556
14.04300, 0.67785
14.04400, 0.68013
14.04500, 0.68234
14.04600, 0.68447
14.04700, 0.68649
14.04800, 0.68842
14.04900, 0.69026
14.05000, 0.69200
14.05100, 0.69364
14.05200, 0.69520
14.05300, 0.69666
14.05400, 0.69802
14.05500, 0.69929
14.05600, 0.70047
14.05700, 0.70156
14.05800, 0.70255
14.05900, 0.70345
14.06000, 0.70426
14.06100, 0.70498
14.06200, 0.70559
14.06300, 0.70611
14.06400, 0.70652
14.06500, 0.70683
14.06600, 0.70703
14.06700, 0.70713
14.06800, 0.70711
14.06900, 0.70698
14.07000, 0.70674
14.07100, 0.70638
14.07200, 0.70590
14.07300, 0.70530
14.07400, 0.70459
14.07500, 0.70376
14.07600, 0.70282
14.07700, 0.70177
14.07800, 0.70062
14.07900, 0.69938
14.08000, 0.69804
14.08100, 0.69661
14.08200, 0.69510
14.08300, 0.69350
14.08400, 0.69183
14.08500, 0.69008
14.08600, 0.68826
14.08700, 0.68639
14.08800, 0.68447
14.08900, 0.68254
14.09000, 0.68063
14.09100, 0.67875
14.09200, 0.67693
14.09300, 0.67519
14.09400, 0.67357
14.09500, 0.67209
14.09600, 0.67076
14.09700, 0.66962
14.09800, 0.66869
14.09900, 0.66799
14.10000, 0.66755
14.10100, 0.66736
14.10200, 0.66737
14.10300, 0.66754
14.10400, 0.66780
14.10500, 0.66811
14.10600, 0.66842
14.10700, 0.66867
14.10800, 0.66882
14.10900, 0.66881
14.11000, 0.66860
14.11100, 0.66812
14.11200, 0.66734
14.11300, 0.66619
14.11400, 0.66464
14.11500, 0.66270
14.11600, 0.66045
14.11700, 0.65795
14.11800, 0.65529
14.11900, 0.65253
14.12000, 0.64975
14.12100, 0.64702
14.12200, 0.64440
14.12300, 0.64197
14.12400, 0.63981
14.12500, 0.63799
14.12600, 0.63657
14.12700, 0.63563
14.12800, 0.63523
14.12900, 0.63534
14.13000, 0.63594
14.13100, 0.63696
14.13200, 0.63836
14.13300, 0.64010
14.13400, 0.64214
14.13500, 0.64442
14.13600, 0.64690
14.13700, 0.64953
14.13800, 0.65228
14.13900, 0.65509
14.14000, 0.65792
14.14100, 0.66072
14.14200, 0.66345
14.14300, 0.66611
14.14400, 0.66866
14.14500, 0.67110
14.14600, 0.67341
14.14700, 0.67558
14.14800, 0.67758
14.14900, 0.67942
14.15000, 0.68106
14.15100, 0.68250
14.15200, 0.68372
14.15300, 0.68471
14.15400, 0.68544
14.15500, 0.68591
14.15600, 0.68612
14.15700, 0.68610
14.15800, 0.68589
14.15900, 0.68550
14.16000, 0.68498
14.16100, 0.68436
14.16200, 0.68367
14.16300, 0.68295
14.16400, 0.68221
14.16500, 0.68151
14.16600, 0.68086
14.16700, 0.68031
14.16800, 0.67988
14.16900, 0.67960
14.17000, 0.67946
14.17100, 0.67943
14.17200, 0.67945
14.17300, 0.67950
14.17400, 0.67953
14.17500, 0.67949
14.17600, 0.67935
14.17700, 0.67906
14.17800, 0.67859
14.17900, 0.67789
14.18000, 0.67692
14.18100, 0.67564
14.18200, 0.67401
14.18300, 0.67200
14.18400, 0.66964
14.18500, 0.66698
14.18600, 0.66410
14.18700, 0.66104
14.18800, 0.65787
14.18900, 0.65464
14.19000, 0.65141
14.19100, 0.64825
14.19200, 0.64520
14.19300, 0.64234
14.19400, 0.63971
14.19500, 0.63738
14.19600, 0.63540
14.19700, 0.63382
14.19800, 0.63262
14.19900, 0.63177
14.20000, 0.63125
14.20100, 0.63103
14.20200, 0.63108
14.20300, 0.63137
14.20400, 0.63188
14.20500, 0.63257
14.20600, 0.63343
14.20700, 0.63443
14.20800, 0.63554
14.20900, 0.63672
14.21000, 0.63797
14.21100, 0.63923
14.21200, 0.64046
14.21300, 0.64161
14.21400, 0.64263
14.21500, 0.64347
14.21600, 0.64408
14.21700, 0.64442
14.21800, 0.64443
14.21900, 0.64406
14.22000, 0.64326
14.22100, 0.64198
14.22200, 0.64017
14.22300, 0.63779
14.22400, 0.63479
14.22500, 0.63119
14.22600, 0.62708
14.22700, 0.62255
14.22800, 0.61769
14.22900, 0.61259
14.23000, 0.60735
14.23100, 0.60204
14.23200, 0.59676
14.23300, 0.59160
14.23400, 0.58666
14.23500, 0.58201
14.23600, 0.57774
14.23700, 0.57396
14.23800, 0.57074
14.23900, 0.56808
14.24000, 0.56596
14.24100, 0.56436
14.24200, 0.56325
14.24300, 0.56261
14.24400, 0.56241
14.24500, 0.56263
14.24600, 0.56324
14.24700, 0.56423
14.24800, 0.56556
14.24900, 0.56721
14.25000, 0.56915
14.25100, 0.57137
14.25200, 0.57381
14.25300, 0.57636
14.25400, 0.57887
14.25500, 0.58122
14.25600, 0.58325
14.25700, 0.58485
14.25800, 0.58586
14.25900, 0.58615
14.26000, 0.58559
14.26100, 0.58403
14.26200, 0.58135
14.26300, 0.57740
14.26400, 0.57204
14.26500, 0.56514
14.26600, 0.55669
14.26700, 0.54690
14.26800, 0.53599
14.26900, 0.52421
14.27000, 0.51177
14.27100, 0.49892
14.27200, 0.48588
14.27300, 0.47289
14.27400, 0.46018
14.27500, 0.44797
14.27600, 0.43650
14.27700, 0.42601
14.27800, 0.41671
14.27900, 0.40884
14.28000, 0.40239
14.28100, 0.39711
14.28200, 0.39277
14.28300, 0.38913
14.28400, 0.38596
14.28500, 0.38300
14.28600, 0.38003
14.28700, 0.37680
14.28800, 0.37307
14.28900, 0.36860
14.29000, 0.36316
14.29100, 0.35650
14.29200, 0.34838
14.29300, 0.33860
14.29400, 0.32728
14.29500, 0.31466
14.29600, 0.30101
14.29700, 0.28659
14.29800, 0.27166
14.29900, 0.25649
14.30000, 0.24134
14.30100, 0.22647
14.30200, 0.21214
14.30300, 0.19861
14.30400, 0.18615
14.30500, 0.17502
14.30600, 0.16547
14.30700, 0.15771
14.30800, 0.15166
14.30900, 0.14719
14.31000, 0.14416
14.31100, 0.14244
14.31200, 0.14189
14.31300, 0.14238
14.31400, 0.14377
14.31500, 0.14592
14.31600, 0.14871
14.31700, 0.15198
14.31800, 0.15562
14.31900, 0.15948
14.32000, 0.16343
14.32100, 0.16732
14.32200, 0.17102
14.32300, 0.17436
14.32400, 0.17720
14.32500, 0.17939
14.32600, 0.18078
14.32700, 0.18122
14.32800, 0.18057
14.32900, 0.17866
14.33000, 0.17535
14.33100, 0.17050
14.33200, 0.16395
14.33300, 0.15555
14.33400, 0.14516
14.33500, 0.13284
14.33600, 0.11886
14.33700, 0.10349
14.33800, 0.08703
14.33900, 0.06974
14.34000, 0.05191
14.34100, 0.03381
14.34200, 0.01573
14.34300, -0.00206
14.34400, -0.01927
14.34500, -0.03563
14.34600, -0.05086
14.34700, -0.06468
14.34800, -0.07683
14.34900, -0.08731
14.35000, -0.09624
14.35100, -0.10374
14.35200, -0.10996
14.35300, -0.11501
14.35400, -0.11902
14.35500, -0.12212
14.35600, -0.12444
14.35700, -0.12611
14.35800, -0.12725
14.35900, -0.12799
14.36000, -0.12847
14.36100, -0.12880
14.36200, -0.12909
14.36300, -0.12937
14.36400, -0.12962
14.36500, -0.12985
14.36600, -0.13003
14.36700, -0.13017
14.36800, -0.13025
14.36900, -0.13027
14.37000, -0.13022
14.37100, -0.13010
14.37200, -0.12989
14.37300, -0.12960
14.37400, -0.12920
14.37500, -0.12870
14.37600, -0.12809
14.37700, -0.12738
14.37800, -0.12657
14.37900, -0.12569
14.38000, -0.12473
14.38100, -0.12370
14.38200, -0.12262
14.38300, -0.12149
14.38400, -0.12032
14.38500, -0.11912
14.38600, -0.11790
14.38700, -0.11667
14.38800, -0.11543
14.38900, -0.11420
14.39000, -0.11299
14.39100, -0.11180
14.39200, -0.11066
14.39300, -0.10956
14.39400, -0.10852
14.39500, -0.10755
14.39600, -0.10666
14.39700, -0.10587
14.39800, -0.10519
14.39900, -0.10462
14.40000, -0.10417
14.40100, -0.10387
14.40200, -0.10371
14.40300, -0.10372
14.40400, -0.10385
14.40500, -0.10407
14.40600, -0.10432
14.40700, -0.10455
14.40800, -0.10472
14.40900, -0.10477
14.41000, -0.10466
14.41100, -0.10434
14.41200, -0.10376
14.41300, -0.10287
14.41400, -0.10163
14.41500, -0.09997
14.41600, -0.09786
14.41700, -0.09525
14.41800, -0.09216
14.41900, -0.08863
14.42000, -0.08467
14.42100, -0.08033
14.42200, -0.07564
14.42300, -0.07063
14.42400, -0.06532
14.42500, -0.05976
14.42600, -0.05396
14.42700, -0.04798
14.42800, -0.04182
14.42900, -0.03554
14.43000, -0.02915
14.43100, -0.02271
14.43200, -0.01630
14.43300, -0.01001
14.43400, -0.00393
14.43500, 0.00185
14.43600, 0.00723
14.43700, 0.01213
14.43800, 0.01646
14.43900, 0.02013
14.44000, 0.02304
14.44100, 0.02510
14.44200, 0.02623
14.44300, 0.02634
14.44400, 0.02533
14.44500, 0.02322
14.44600, 0.02013
14.44700, 0.01622
14.44800, 0.01162
14.44900, 0.00649
14.45000, 0.00095
14.45100, -0.00485
14.45200, -0.01076
14.45300, -0.01664
14.45400, -0.02235
14.45500, -0.02775
14.45600, -0.03269
14.45700, -0.03703
14.45800, -0.04063
14.45900, -0.04349
14.46000, -0.04566
14.46100, -0.04721
14.46200, -0.04820
14.46300, -0.04869
14.46400, -0.04876
14.46500, -0.04845
14.46600, -0.04785
14.46700, -0.04701
14.46800, -0.04600
14.46900, -0.04487
14.47000, -0.04371
14.47100, -0.04256
14.47200, -0.04149
14.47300, -0.04052
14.47400, -0.03964
14.47500, -0.03887
14.47600, -0.03820
14.47700, -0.03764
14.47800, -0.03719
14.47900, -0.03685
14.48000, -0.03664
14.48100, -0.03655
14.48200, -0.03658
14.48300, -0.03674
14.48400, -0.03704
14.48500, -0.03747
14.48600, -0.03803
14.48700, -0.03869
14.48800, -0.03942
14.48900, -0.04019
14.49000, -0.04096
14.49100, -0.04170
14.49200, -0.04238
14.49300, -0.04297
14.49400, -0.04343
14.49500, -0.04373
14.49600, -0.04384
14.49700, -0.04372
14.49800, -0.04334
14.49900, -0.04268
14.50000, -0.04171
14.50100, -0.04049
14.50200, -0.03902
14.50300, -0.03736
14.50400, -0.03553
14.50500, -0.03356
14.50600, -0.03149
14.50700, -0.02935
14.50800, -0.02717
14.50900, -0.02498
14.51000, -0.02283
14.51100, -0.02074
14.51200, -0.01874
14.51300, -0.01686
14.51400, -0.01510
14.51500, -0.01344
14.51600, -0.01182
14.51700, -0.01023
14.51800, -0.00862
14.51900, -0.00697
14.52000, -0.00525
14.52100, -0.00341
14.52200, -0.00143
14.52300, 0.00072
14.52400, 0.00308
14.52500, 0.00569
14.52600, 0.00857
14.52700, 0.01174
14.52800, 0.01518
14.52900, 0.01883
14.53000, 0.02262
14.53100, 0.02649
14.53200, 0.03039
14.53300, 0.03426
14.53400, 0.03804
14.53500, 0.04167
14.53600, 0.04509
14.53700, 0.04825
14.53800, 0.05107
14.53900, 0.05352
14.54000, 0.05552
14.54100, 0.05703
14.54200, 0.05811
14.54300, 0.05878
14.54400, 0.05911
14.54500, 0.05913
14.54600, 0.05891
14.54700, 0.05848
14.54800, 0.05789
14.54900, 0.05720
14.55000, 0.05645
14.55100, 0.05570
14.55200, 0.05498
14.55300, 0.05435
14.55400, 0.05385
14.55500, 0.05353
14.55600, 0.05337
14.55700, 0.05337
14.55800, 0.05355
14.55900, 0.05388
14.56000, 0.05438
14.56100, 0.05504
14.56200, 0.05585
14.56300, 0.05683
14.56400, 0.05796
14.56500, 0.05925
14.56600, 0.06069
14.56700, 0.06229
14.56800, 0.06403
14.56900, 0.06591
14.57000, 0.06789
14.57100, 0.06993
14.57200, 0.07201
14.57300, 0.07410
14.57400, 0.07615
14.57500, 0.07814
14.57600, 0.08004
14.57700, 0.08181
14.57800, 0.08343
14.57900, 0.08485
14.58000, 0.08605
14.58100, 0.08699
14.58200, 0.08764
14.58300, 0.08803
14.58400, 0.08817
14.58500, 0.08810
14.58600, 0.08785
14.58700, 0.08744
14.58800, 0.08691
14.58900, 0.08628
14.59000, 0.08558
14.59100, 0.08484
14.59200, 0.08410
14.59300, 0.08337
14.59400, 0.08269
14.59500, 0.08210
14.59600, 0.08160
14.59700, 0.08122
14.59800, 0.08095
14.59900, 0.08080
14.60000, 0.08076
14.60100, 0.08086
14.60200, 0.08108
14.60300, 0.08143
14.60400, 0.08191
14.60500, 0.08254
14.60600, 0.08331
14.60700, 0.08422
14.60800, 0.08528
14.60900, 0.08649
14.61000, 0.08785
14.61100, 0.08932
14.61200, 0.09089
14.61300, 0.09251
14.61400, 0.09416
14.61500, 0.09580
14.61600, 0.09742
14.61700, 0.09898
14.61800, 0.10044
14.61900, 0.10179
14.62000, 0.10299
14.62100, 0.10401
14.62200, 0.10482
14.62300, 0.10540
14.62400, 0.10574
14.62500, 0.10589
14.62600, 0.10587
14.62700, 0.10571
14.62800, 0.10547
14.62900, 0.10516
14.63000, 0.10482
14.63100, 0.10449
14.63200, 0.10420
14.63300, 0.10398
14.63400, 0.10388
14.63500, 0.10392
14.63600, 0.10413
14.63700, 0.10456
14.63800, 0.10520
14.63900, 0.10603
14.64000, 0.10705
14.64100, 0.10823
14.64200, 0.10958
14.64300, 0.11106
14.64400, 0.11268
14.64500, 0.11441
14.64600, 0.11624
14.64700, 0.11816
14.64800, 0.12015
14.64900, 0.12220
14.65000, 0.12430
14.65100, 0.12644
14.65200, 0.12857
14.65300, 0.13068
14.65400, 0.13273
14.65500, 0.13470
14.65600, 0.13654
14.65700, 0.13824
14.65800, 0.13976
14.65900, 0.14108
14.66000, 0.14216
14.66100, 0.14296
14.66200, 0.14348
14.66300, 0.14366
14.66400, 0.14348
14.66500, 0.14294
14.66600, 0.14207
14.66700, 0.14092
14.66800, 0.13952
14.66900, 0.13792
14.67000, 0.13617
14.67100, 0.13430
14.67200, 0.13236
14.67300, 0.13039
14.67400, 0.12843
14.67500, 0.12654
14.67600, 0.12474
14.67700, 0.12309
14.67800, 0.12162
14.67900, 0.12036
14.68000, 0.11933
14.68100, 0.11854
14.68200, 0.11800
14.68300, 0.11773
14.68400, 0.11773
14.68500, 0.11803
14.68600, 0.11862
14.68700, 0.11954
14.68800, 0.12078
14.68900, 0.12236
14.69000, 0.12430
14.69100, 0.12660
14.69200, 0.12928
14.69300, 0.13229
14.69400, 0.13556
14.69500, 0.13902
14.69600, 0.14260
14.69700, 0.14623
14.69800, 0.14984
14.69900, 0.15335
14.70000, 0.15669
14.70100, 0.15980
14.70200, 0.16260
14.70300, 0.16502
14.70400, 0.16700
14.70500, 0.16845
14.70600, 0.16933
14.70700, 0.16967
14.70800, 0.16951
14.70900, 0.16891
14.71000, 0.16792
14.71100, 0.16660
14.71200, 0.16498
14.71300, 0.16314
14.71400, 0.16110
14.71500, 0.15894
14.71600, 0.15669
14.71700, 0.15442
14.71800, 0.15217
14.71900, 0.14999
14.72000, 0.14793
14.72100, 0.14597
14.72200, 0.14411
14.72300, 0.14234
14.72400, 0.14066
14.72500, 0.13905
14.72600, 0.13752
14.72700, 0.13605
14.72800, 0.13464
14.72900, 0.13328
14.73000, 0.13196
14.73100, 0.13067
14.73200, 0.12941
14.73300, 0.12818
14.73400, 0.12696
14.73500, 0.12578
14.73600, 0.12463
14.73700, 0.12354
14.73800, 0.12250
14.73900, 0.12152
14.74000, 0.12063
14.74100, 0.11981
14.74200, 0.11909
14.74300, 0.11847
14.74400, 0.11797
14.74500, 0.11758
14.74600, 0.11733
14.74700, 0.11721
14.74800, 0.11722
14.74900, 0.11736
14.75000, 0.11760
14.75100, 0.11794
14.75200, 0.11837
14.75300, 0.11886
14.75400, 0.11941
14.75500, 0.12000
14.75600, 0.12062
14.75700, 0.12127
14.75800, 0.12192
14.75900, 0.12256
14.76000, 0.12319
14.76100, 0.12378
14.76200, 0.12433
14.76300, 0.12481
14.76400, 0.12521
14.76500, 0.12551
14.76600, 0.12570
14.76700, 0.12575
14.76800, 0.12566
14.76900, 0.12540
14.77000, 0.12496
14.77100, 0.12433
14.77200, 0.12348
14.77300, 0.12239
14.77400, 0.12106
14.77500, 0.11948
14.77600, 0.11765
14.77700, 0.11560
14.77800, 0.11335
14.77900, 0.11091
14.78000, 0.10831
14.78100, 0.10557
14.78200, 0.10269
14.78300, 0.09971
14.78400, 0.09664
14.78500, 0.09350
14.78600, 0.09031
14.78700, 0.08708
14.78800, 0.08384
14.78900, 0.08059
14.79000, 0.07731
14.79100, 0.07400
14.79200, 0.07064
14.79300, 0.06721
14.79400, 0.06369
14.79500, 0.06008
14.79600, 0.05636
14.79700, 0.05252
14.79800, 0.04853
14.79900, 0.04439
14.80000, 0.04008
14.80100, 0.03558
14.80200, 0.03088
14.80300, 0.02602
14.80400, 0.02102
14.80500, 0.01595
14.80600, 0.01083
14.80700, 0.00574
14.80800, 0.00070
14.80900, -0.00424
14.81000, -0.00902
14.81100, -0.01360
14.81200, -0.01793
14.81300, -0.02198
14.81400, -0.02568
14.81500, -0.02900
14.81600, -0.03188
14.81700, -0.03431
14.81800, -0.03624
14.81900, -0.03767
14.82000, -0.03854
14.82100, -0.03885
14.82200, -0.03857
14.82300, -0.03767
14.82400, -0.03611
14.82500, -0.03389
14.82600, -0.03096
14.82700, -0.02730
14.82800, -0.02289
14.82900, -0.01770
14.83000, -0.01173
14.83100, -0.00508
14.83200, 0.00216
14.83300, 0.00987
14.83400, 0.01797
14.83500, 0.02633
14.83600, 0.03486
14.83700, 0.04345
14.83800, 0.05201
14.83900, 0.06041
14.84000, 0.06857
14.84100, 0.07638
14.84200, 0.08372
14.84300, 0.09051
14.84400, 0.09668
14.84500, 0.10226
14.84600, 0.10725
14.84700, 0.11170
14.84800, 0.11560
14.84900, 0.11900
14.85000, 0.12191
14.85100, 0.12435
14.85200, 0.12634
14.85300, 0.12791
14.85400, 0.12908
14.85500, 0.12987
14.85600, 0.13030
14.85700, 0.13039
14.85800, 0.13016
14.85900, 0.12963
14.86000, 0.12882
14.86100, 0.12773
14.86200, 0.12640
14.86300, 0.12483
14.86400, 0.12305
14.86500, 0.12106
14.86600, 0.11889
14.86700, 0.11655
14.86800, 0.11406
14.86900, 0.11143
14.87000, 0.10869
14.87100, 0.10584
14.87200, 0.10293
14.87300, 0.09997
14.87400, 0.09701
14.87500, 0.09407
14.87600, 0.09119
14.87700, 0.08840
14.87800, 0.08573
14.87900, 0.08320
14.88000, 0.08087
14.88100, 0.07874
14.88200, 0.07687
14.88300, 0.07528
14.88400, 0.07400
14.88500, 0.07304
14.88600, 0.07239
14.88700, 0.07201
14.88800, 0.07186
14.88900, 0.07190
14.89000, 0.07210
14.89100, 0.07243
14.89200, 0.07284
14.89300, 0.07330
14.89400, 0.07378
14.89500, 0.07424
14.89600, 0.07464
14.89700, 0.07495
14.89800, 0.07513
14.89900, 0.07517
14.90000, 0.07508
14.90100, 0.07490
14.90200, 0.07463
14.90300, 0.07430
14.90400, 0.07393
14.90500, 0.07354
14.90600, 0.07316
14.90700, 0.07280
14.90800, 0.07249
14.90900, 0.07225
14.91000, 0.07210
14.91100, 0.07205
14.91200, 0.07214
14.91300, 0.07238
14.91400, 0.07279
14.91500, 0.07337
14.91600, 0.07416
14.91700, 0.07515
14.91800, 0.07638
14.91900, 0.07785
14.92000, 0.07958
14.92100, 0.08159
14.92200, 0.08389
14.92300, 0.08650
14.92400, 0.08944
14.92500, 0.09271
14.92600, 0.09633
14.92700, 0.10025
14.92800, 0.10440
14.92900, 0.10871
14.93000, 0.11310
14.93100, 0.11750
14.93200, 0.12184
14.93300, 0.12605
14.93400, 0.13005
14.93500, 0.13378
14.93600, 0.13715
14.93700, 0.14011
14.93800, 0.14256
14.93900, 0.14445
14.94000, 0.14574
14.94100, 0.14653
14.94200, 0.14696
14.94300, 0.14714
14.94400, 0.14723
14.94500, 0.14735
14.94600, 0.14763
14.94700, 0.14821
14.94800, 0.14921
14.94900, 0.15078
14.95000, 0.15304
14.95100, 0.15613
14.95200, 0.16017
14.95300, 0.16530
14.95400, 0.17156
14.95500, 0.17877
14.95600, 0.18677
14.95700, 0.19538
14.95800, 0.20443
14.95900, 0.21374
14.96000, 0.22312
14.96100, 0.23242
14.96200, 0.24145
14.96300, 0.25004
14.96400, 0.25800
14.96500, 0.26517
14.96600, 0.27137
14.96700, 0.27643
14.96800, 0.28032
14.96900, 0.28315
14.97000, 0.28501
14.97100, 0.28602
14.97200, 0.28628
14.97300, 0.28590
14.97400, 0.28500
14.97500, 0.28367
14.97600, 0.28202
14.97700, 0.28016
14.97800, 0.27820
14.97900, 0.27625
14.98000, 0.27441
14.98100, 0.27278
14.98200, 0.27140
14.98300, 0.27025
14.98400, 0.26934
14.98500, 0.26865
14.98600, 0.26819
14.98700, 0.26795
14.98800, 0.26792
14.98900, 0.26809
14.99000, 0.26848
14.99100, 0.26906
14.99200, 0.26984
14.99300, 0.27080
14.99400, 0.27195
14.99500, 0.27327
14.99600, 0.27466
14.99700, 0.27603
14.99800, 0.27727
14.99900, 0.27829
15.00000, 0.27898
15.00100, 0.27923
15.00200, 0.27896
15.00300, 0.27805
15.00400, 0.27641
15.00500, 0.27393
15.00600, 0.27051
15.00700, 0.26605
15.00800, 0.26045
15.00900, 0.25370
15.01000, 0.24597
15.01100, 0.23746
15.01200, 0.22837
15.01300, 0.21889
15.01400, 0.20922
15.01500, 0.19954
15.01600, 0.19007
15.01700, 0.18100
15.01800, 0.17252
15.01900, 0.16483
15.02000, 0.15812
15.02100, 0.15259
15.02200, 0.14843
15.02300, 0.14568
15.02400, 0.14422
15.02500, 0.14391
15.02600, 0.14463
15.02700, 0.14623
15.02800, 0.14860
15.02900, 0.15159
15.03000, 0.15509
15.03100, 0.15895
15.03200, 0.16305
15.03300, 0.16725
15.03400, 0.17143
15.03500, 0.17545
15.03600, 0.17919
15.03700, 0.18262
15.03800, 0.18577
15.03900, 0.18865
15.04000, 0.19131
15.04100, 0.19375
15.04200, 0.19600
15.04300, 0.19810
15.04400, 0.20005
15.04500, 0.20189
15.04600, 0.20365
15.04700, 0.20533
15.04800, 0.20698
15.04900, 0.20861
15.05000, 0.21023
15.05100, 0.21184
15.05200, 0.21338
15.05300, 0.21483
15.05400, 0.21615
15.05500, 0.21730
15.05600, 0.21826
15.05700, 0.21898
15.05800, 0.21943
15.05900, 0.21957
15.06000, 0.21937
15.06100, 0.21880
15.06200, 0.21782
15.06300, 0.21639
15.06400, 0.21452
15.06500, 0.21225
15.06600, 0.20968
15.06700, 0.20687
15.06800, 0.20390
15.06900, 0.20085
15.07000, 0.19778
15.07100, 0.19477
15.07200, 0.19189
15.07300, 0.18923
15.07400, 0.18685
15.07500, 0.18483
15.07600, 0.18324
15.07700, 0.18215
15.07800, 0.18159
15.07900, 0.18151
15.08000, 0.18186
15.08100, 0.18258
15.08200, 0.18365
15.08300, 0.18499
15.08400, 0.18658
15.08500, 0.18835
15.08600, 0.19026
15.08700, 0.19226
15.08800, 0.19430
15.08900, 0.19634
15.09000, 0.19832
15.09100, 0.20020
15.09200, 0.20194
15.09300, 0.20353
15.09400, 0.20493
15.09500, 0.20613
15.09600, 0.20710
15.09700, 0.20782
15.09800, 0.20826
15.09900, 0.20841
15.10000, 0.20823
15.10100, 0.20771
15.10200, 0.20682
15.10300, 0.20554
15.10400, 0.20384
15.10500, 0.20171
15.10600, 0.19921
15.10700, 0.19640
15.10800, 0.19336
15.10900, 0.19015
