34.18400, -0.21305
34.18500, -0.20995
34.18600, -0.20632
34.18700, -0.20228
34.18800, -0.19794
34.18900, -0.19343
34.19000, -0.18887
34.19100, -0.18439
34.19200, -0.18010
34.19300, -0.17613
34.19400, -0.17260
34.19500, -0.16963
34.19600, -0.16735
34.19700, -0.16588
34.19800, -0.16534
34.19900, -0.16585
34.20000, -0.16753
34.20100, -0.17040
34.20200, -0.17439
34.20300, -0.17943
34.20400, -0.18544
34.20500, -0.19234
34.20600, -0.20008
34.20700, -0.20856
34.20800, -0.21773
34.20900, -0.22751
34.21000, -0.23781
34.21100, -0.24858
34.21200, -0.25973
34.21300, -0.27120
34.21400, -0.28291
34.21500, -0.29479
34.21600, -0.30676
34.21700, -0.31875
34.21800, -0.33069
34.21900, -0.34251
34.22000, -0.35412
34.22100, -0.36547
34.22200, -0.37646
34.22300, -0.38705
34.22400, -0.39714
34.22500, -0.40666
34.22600, -0.41555
34.22700, -0.42373
34.22800, -0.43115
34.22900, -0.43785
34.23000, -0.44382
34.23100, -0.44910
34.23200, -0.45369
34.23300, -0.45763
34.23400, -0.46092
34.23500, -0.46359
34.23600, -0.46565
34.23700, -0.46713
34.23800, -0.46804
34.23900, -0.46840
34.24000, -0.46823
34.24100, -0.46754
34.24200, -0.46636
34.24300, -0.46471
34.24400, -0.46260
34.24500, -0.46005
34.24600, -0.45709
34.24700, -0.45372
34.24800, -0.44997
34.24900, -0.44586
34.25000, -0.44140
34.25100, -0.43662
34.25200, -0.43153
34.25300, -0.42615
34.25400, -0.42050
34.25500, -0.41460
34.25600, -0.40848
34.25700, -0.40217
34.25800, -0.39570
34.25900, -0.38910
34.26000, -0.38240
34.26100, -0.37562
34.26200, -0.36881
34.26300, -0.36198
34.26400, -0.35518
34.26500, -0.34842
34.26600, -0.34174
34.26700, -0.33518
34.26800, -0.32875
34.26900, -0.32248
34.27000, -0.31642
34.27100, -0.31059
34.27200, -0.30501
34.27300, -0.29973
34.27400, -0.29476
34.27500, -0.29014
34.27600, -0.28590
34.27700, -0.28206
34.27800, -0.27867
34.27900, -0.27574
34.28000, -0.27331
34.28100, -0.27141
34.28200, -0.27006
34.28300, -0.26919
34.28400, -0.26874
34.28500, -0.26862
34.28600, -0.26875
34.28700, -0.26906
34.28800, -0.26946
34.28900, -0.26988
34.29000, -0.27024
34.29100, -0.27046
34.29200, -0.27046
34.29300, -0.27017
34.29400, -0.26949
34.29500, -0.26836
34.29600, -0.26670
34.29700, -0.26443
34.29800, -0.26146
34.29900, -0.25772
34.30000, -0.25313
34.30100, -0.24762
34.30200, -0.24110
34.30300, -0.23349
34.30400, -0.22472
34.30500, -0.21470
34.30600, -0.20336
34.30700, -0.19063
34.30800, -0.17641
34.30900, -0.16065
34.31000, -0.14338
34.31100, -0.12475
34.31200, -0.10486
34.31300, -0.08385
34.31400, -0.06183
34.31500, -0.03893
34.31600, -0.01528
34.31700, 0.00901
34.31800, 0.03380
34.31900, 0.05898
34.32000, 0.08442
34.32100, 0.11000
34.32200, 0.13560
34.32300, 0.16108
34.32400, 0.18633
34.32500, 0.21122
34.32600, 0.23564
34.32700, 0.25945
34.32800, 0.28253
34.32900, 0.30476
34.33000, 0.32601
34.33100, 0.34617
34.33200, 0.36510
34.33300, 0.38269
34.33400, 0.39880
34.33500, 0.41333
34.33600, 0.42614
34.33700, 0.43722
34.33800, 0.44667
34.33900, 0.45459
34.34000, 0.46108
34.34100, 0.46624
34.34200, 0.47017
34.34300, 0.47297
34.34400, 0.47476
34.34500, 0.47562
34.34600, 0.47565
34.34700, 0.47497
34.34800, 0.47367
34.34900, 0.47185
34.35000, 0.46962
34.35100, 0.46707
34.35200, 0.46431
34.35300, 0.46144
34.35400, 0.45855
34.35500, 0.45576
34.35600, 0.45316
34.35700, 0.45085
34.35800, 0.44894
34.35900, 0.44753
34.36000, 0.44672
34.36100, 0.44660
34.36200, 0.44728
34.36300, 0.44887
34.36400, 0.45141
34.36500, 0.45485
34.36600, 0.45913
34.36700, 0.46419
34.36800, 0.46998
34.36900, 0.47643
34.37000, 0.48347
34.37100, 0.49106
34.37200, 0.49913
34.37300, 0.50762
34.37400, 0.51648
34.37500, 0.52563
34.37600, 0.53502
34.37700, 0.54460
34.37800, 0.55429
34.37900, 0.56405
34.38000, 0.57381
34.38100, 0.58351
34.38200, 0.59309
34.38300, 0.60249
34.38400, 0.61165
34.38500, 0.62051
34.38600, 0.62901
34.38700, 0.63709
34.38800, 0.64469
34.38900, 0.65175
34.39000, 0.65821
34.39100, 0.66403
34.39200, 0.66922
34.39300, 0.67379
34.39400, 0.67777
34.39500, 0.68119
34.39600, 0.68406
34.39700, 0.68642
34.39800, 0.68827
34.39900, 0.68965
34.40000, 0.69057
34.40100, 0.69106
34.40200, 0.69114
34.40300, 0.69084
34.40400, 0.69017
34.40500, 0.68915
34.40600, 0.68782
34.40700, 0.68619
34.40800, 0.68429
34.40900, 0.68213
34.41000, 0.67975
34.41100, 0.67715
34.41200, 0.67437
34.41300, 0.67143
34.41400, 0.66835
34.41500, 0.66515
34.41600, 0.66185
34.41700, 0.65848
34.41800, 0.65506
34.41900, 0.65160
34.42000, 0.64811
34.42100, 0.64460
34.42200, 0.64107
34.42300, 0.63754
34.42400, 0.63402
34.42500, 0.63051
34.42600, 0.62703
34.42700, 0.62357
34.42800, 0.62016
34.42900, 0.61680
34.43000, 0.61350
34.43100, 0.61027
34.43200, 0.60711
34.43300, 0.60405
34.43400, 0.60107
34.43500, 0.59821
34.43600, 0.59545
34.43700, 0.59282
34.43800, 0.59032
34.43900, 0.58796
34.44000, 0.58575
34.44100, 0.58370
34.44200, 0.58181
34.44300, 0.58011
34.44400, 0.57859
34.44500, 0.57726
34.44600, 0.57612
34.44700, 0.57514
34.44800, 0.57432
34.44900, 0.57362
34.45000, 0.57303
34.45100, 0.57254
34.45200, 0.57212
34.45300, 0.57176
34.45400, 0.57143
34.45500, 0.57112
34.45600, 0.57081
34.45700, 0.57048
34.45800, 0.57011
34.45900, 0.56968
34.46000, 0.56918
34.46100, 0.56858
34.46200, 0.56786
34.46300, 0.56701
34.46400, 0.56602
34.46500, 0.56485
34.46600, 0.56349
34.46700, 0.56192
34.46800, 0.56013
34.46900, 0.55809
34.47000, 0.55579
34.47100, 0.55320
34.47200, 0.55031
34.47300, 0.54712
34.47400, 0.54365
34.47500, 0.53993
34.47600, 0.53597
34.47700, 0.53181
34.47800, 0.52746
34.47900, 0.52295
34.48000, 0.51830
34.48100, 0.51353
34.48200, 0.50868
34.48300, 0.50376
34.48400, 0.49880
34.48500, 0.49382
34.48600, 0.48884
34.48700, 0.48390
34.48800, 0.47900
34.48900, 0.47418
34.49000, 0.46946
34.49100, 0.46486
34.49200, 0.46041
34.49300, 0.45613
34.49400, 0.45205
34.49500, 0.44818
34.49600, 0.44455
34.49700, 0.44119
34.49800, 0.43812
34.49900, 0.43536
34.50000, 0.43292
34.50100, 0.43080
34.50200, 0.42897
34.50300, 0.42743
34.50400, 0.42615
34.50500, 0.42511
34.50600, 0.42431
34.50700, 0.42372
34.50800, 0.42333
34.50900, 0.42312
34.51000, 0.42309
34.51100, 0.42320
34.51200, 0.42344
34.51300, 0.42381
34.51400, 0.42428
34.51500, 0.42483
34.51600, 0.42545
34.51700, 0.42613
34.51800, 0.42684
34.51900, 0.42758
34.52000, 0.42832
34.52100, 0.42905
34.52200, 0.42975
34.52300, 0.43041
34.52400, 0.43101
34.52500, 0.43154
34.52600, 0.43197
34.52700, 0.43230
34.52800, 0.43253
34.52900, 0.43266
34.53000, 0.43270
34.53100, 0.43266
34.53200, 0.43255
34.53300, 0.43237
34.53400, 0.43212
34.53500, 0.43182
34.53600, 0.43147
34.53700, 0.43107
34.53800, 0.43064
34.53900, 0.43018
34.54000, 0.42969
34.54100, 0.42919
34.54200, 0.42868
34.54300, 0.42816
34.54400, 0.42765
34.54500, 0.42715
34.54600, 0.42666
34.54700, 0.42619
34.54800, 0.42575
34.54900, 0.42535
34.55000, 0.42499
34.55100, 0.42468
34.55200, 0.42442
34.55300, 0.42422
34.55400, 0.42409
34.55500, 0.42403
34.55600, 0.42401
34.55700, 0.42405
34.55800, 0.42412
34.55900, 0.42423
34.56000, 0.42435
34.56100, 0.42449
34.56200, 0.42464
34.56300, 0.42478
34.56400, 0.42491
34.56500, 0.42503
34.56600, 0.42511
34.56700, 0.42516
34.56800, 0.42517
34.56900, 0.42513
34.57000, 0.42502
34.57100, 0.42485
34.57200, 0.42460
34.57300, 0.42427
34.57400, 0.42385
34.57500, 0.42332
34.57600, 0.42269
34.57700, 0.42194
34.57800, 0.42106
34.57900, 0.42005
34.58000, 0.41890
34.58100, 0.41760
34.58200, 0.41615
34.58300, 0.41457
34.58400, 0.41287
34.58500, 0.41106
34.58600, 0.40914
34.58700, 0.40715
34.58800, 0.40508
34.58900, 0.40295
34.59000, 0.40077
34.59100, 0.39856
34.59200, 0.39632
34.59300, 0.39407
34.59400, 0.39182
34.59500, 0.38958
34.59600, 0.38736
34.59700, 0.38519
34.59800, 0.38306
34.59900, 0.38100
34.60000, 0.37901
34.60100, 0.37710
34.60200, 0.37530
34.60300, 0.37360
34.60400, 0.37203
34.60500, 0.37059
34.60600, 0.36930
34.60700, 0.36817
34.60800, 0.36721
34.60900, 0.36642
34.61000, 0.36575
34.61100, 0.36516
34.61200, 0.36462
34.61300, 0.36409
34.61400, 0.36351
34.61500, 0.36286
34.61600, 0.36209
34.61700, 0.36115
34.61800, 0.36002
34.61900, 0.35865
34.62000, 0.35700
34.62100, 0.35502
34.62200, 0.35269
34.62300, 0.34994
34.62400, 0.34676
34.62500, 0.34309
34.62600, 0.33890
34.62700, 0.33413
34.62800, 0.32877
34.62900, 0.32275
34.63000, 0.31605
34.63100, 0.30862
34.63200, 0.30042
34.63300, 0.29141
34.63400, 0.28155
34.63500, 0.27153
34.63600, 0.26584
34.63700, 0.25993
34.63800, 0.25380
34.63900, 0.24747
34.64000, 0.24094
34.64100, 0.23421
34.64200, 0.22731
34.64300, 0.22023
34.64400, 0.21298
34.64500, 0.20557
34.64600, 0.19801
34.64700, 0.19031
34.64800, 0.18247
34.64900, 0.17451
34.65000, 0.16642
34.65100, 0.15823
34.65200, 0.14993
34.65300, 0.14153
34.65400, 0.13305
34.65500, 0.12449
34.65600, 0.11585
34.65700, 0.10715
34.65800, 0.09840
34.65900, 0.08960
34.66000, 0.08075
34.66100, 0.07188
34.66200, 0.06298
34.66300, 0.05406
34.66400, 0.04514
34.66500, 0.03621
34.66600, 0.02729
34.66700, 0.01839
34.66800, 0.00951
34.66900, 0.00067
34.67000, -0.00814
34.67100, -0.01690
34.67200, -0.02561
34.67300, -0.03425
34.67400, -0.04282
34.67500, -0.05132
34.67600, -0.05972
34.67700, -0.06804
34.67800, -0.07624
34.67900, -0.08434
34.68000, -0.09232
34.68100, -0.10018
34.68200, -0.10790
34.68300, -0.11547
34.68400, -0.12290
34.68500, -0.13017
34.68600, -0.13727
34.68700, -0.14420
34.68800, -0.15094
34.68900, -0.15750
34.69000, -0.16823
34.69100, -0.18008
34.69200, -0.19119
34.69300, -0.20159
34.69400, -0.21129
34.69500, -0.22034
34.69600, -0.22876
34.69700, -0.23658
34.69800, -0.24384
34.69900, -0.25057
34.70000, -0.25679
34.70100, -0.26254
34.70200, -0.26785
34.70300, -0.27274
34.70400, -0.27725
34.70500, -0.28142
34.70600, -0.28526
34.70700, -0.28882
34.70800, -0.29211
34.70900, -0.29518
34.71000, -0.29805
34.71100, -0.30075
34.71200, -0.30332
34.71300, -0.30578
34.71400, -0.30816
34.71500, -0.31051
34.71600, -0.31283
34.71700, -0.31518
34.71800, -0.31755
34.71900, -0.31995
34.72000, -0.32236
34.72100, -0.32478
34.72200, -0.32721
34.72300, -0.32963
34.72400, -0.33205
34.72500, -0.33445
34.72600, -0.33683
34.72700, -0.33918
34.72800, -0.34150
34.72900, -0.34378
34.73000, -0.34601
34.73100, -0.34818
34.73200, -0.35030
34.73300, -0.35236
34.73400, -0.35434
34.73500, -0.35624
34.73600, -0.35806
34.73700, -0.35978
34.73800, -0.36142
34.73900, -0.36294
34.74000, -0.36436
34.74100, -0.36566
34.74200, -0.36684
34.74300, -0.36789
34.74400, -0.36880
34.74500, -0.36957
34.74600, -0.37019
34.74700, -0.37064
34.74800, -0.37092
34.74900, -0.37102
34.75000, -0.37092
34.75100, -0.37062
34.75200, -0.37011
34.75300, -0.36937
34.75400, -0.36839
34.75500, -0.36717
34.75600, -0.36569
34.75700, -0.36394
34.75800, -0.36192
34.75900, -0.35961
34.76000, -0.35701
34.76100, -0.35409
34.76200, -0.35086
34.76300, -0.34730
34.76400, -0.34341
34.76500, -0.33916
34.76600, -0.33455
34.76700, -0.32958
34.76800, -0.32422
34.76900, -0.31848
34.77000, -0.31233
34.77100, -0.30578
34.77200, -0.29880
34.77300, -0.29140
34.77400, -0.28357
34.77500, -0.27531
34.77600, -0.26661
34.77700, -0.25747
34.77800, -0.24789
34.77900, -0.23786
34.78000, -0.22737
34.78100, -0.21643
34.78200, -0.20502
34.78300, -0.19315
34.78400, -0.18082
34.78500, -0.16800
34.78600, -0.15471
34.78700, -0.14094
34.78800, -0.12669
34.78900, -0.11194
34.79000, -0.09671
34.79100, -0.08097
34.79200, -0.06473
34.79300, -0.04799
34.79400, -0.03074
34.79500, -0.01297
34.79600, 0.00531
34.79700, 0.02412
34.79800, 0.04345
34.79900, 0.05477
34.80000, 0.06478
34.80100, 0.07490
34.80200, 0.08514
34.80300, 0.09548
34.80400, 0.10592
34.80500, 0.11644
34.80600, 0.12704
34.80700, 0.13771
34.80800, 0.14845
34.80900, 0.15924
34.81000, 0.17008
34.81100, 0.18095
34.81200, 0.19187
34.81300, 0.20280
34.81400, 0.21375
34.81500, 0.22471
34.81600, 0.23568
34.81700, 0.24663
34.81800, 0.25757
34.81900, 0.26849
34.82000, 0.27938
34.82100, 0.29022
34.82200, 0.30103
34.82300, 0.31178
34.82400, 0.32246
34.82500, 0.33308
34.82600, 0.34362
34.82700, 0.35408
34.82800, 0.36444
34.82900, 0.37471
34.83000, 0.38486
34.83100, 0.39490
34.83200, 0.40481
34.83300, 0.41459
34.83400, 0.42424
34.83500, 0.43373
34.83600, 0.44307
34.83700, 0.45225
34.83800, 0.46125
34.83900, 0.47008
34.84000, 0.47872
34.84100, 0.48716
34.84200, 0.49540
34.84300, 0.50344
34.84400, 0.51125
34.84500, 0.51884
34.84600, 0.52620
34.84700, 0.53331
34.84800, 0.54018
34.84900, 0.54679
34.85000, 0.55313
34.85100, 0.55920
34.85200, 0.56499
34.85300, 0.57276
34.85400, 0.58266
34.85500, 0.59147
34.85600, 0.59923
34.85700, 0.60600
34.85800, 0.61183
34.85900, 0.61678
34.86000, 0.62090
34.86100, 0.62423
34.86200, 0.62683
34.86300, 0.62876
34.86400, 0.63006
34.86500, 0.63080
34.86600, 0.63101
34.86700, 0.63076
34.86800, 0.63009
34.86900, 0.62907
34.87000, 0.62773
34.87100, 0.62614
34.87200, 0.62434
34.87300, 0.62239
34.87400, 0.62034
34.87500, 0.61825
34.87600, 0.61616
34.87700, 0.61413
34.87800, 0.61221
34.87900, 0.61045
34.88000, 0.60891
34.88100, 0.60762
34.88200, 0.60657
34.88300, 0.60575
34.88400, 0.60515
34.88500, 0.60475
34.88600, 0.60454
34.88700, 0.60452
34.88800, 0.60466
34.88900, 0.60496
34.89000, 0.60540
34.89100, 0.60597
34.89200, 0.60666
34.89300, 0.60746
34.89400, 0.60835
34.89500, 0.60932
34.89600, 0.61036
34.89700, 0.61146
34.89800, 0.61260
34.89900, 0.61378
34.90000, 0.61497
34.90100, 0.61618
34.90200, 0.61737
34.90300, 0.61855
34.90400, 0.61971
34.90500, 0.62082
34.90600, 0.62187
34.90700, 0.62286
34.90800, 0.62377
34.90900, 0.62461
34.91000, 0.62535
34.91100, 0.62602
34.91200, 0.62659
34.91300, 0.62707
34.91400, 0.62746
34.91500, 0.62775
34.91600, 0.62794
34.91700, 0.62803
34.91800, 0.62802
34.91900, 0.62790
34.92000, 0.62767
34.92100, 0.62733
34.92200, 0.62688
34.92300, 0.62631
34.92400, 0.62562
34.92500, 0.62481
34.92600, 0.62387
34.92700, 0.62281
34.92800, 0.62162
34.92900, 0.62030
34.93000, 0.61884
34.93100, 0.61724
34.93200, 0.61551
34.93300, 0.61364
34.93400, 0.61162
34.93500, 0.60945
34.93600, 0.60715
34.93700, 0.60472
34.93800, 0.60218
34.93900, 0.59954
34.94000, 0.59681
34.94100, 0.59401
34.94200, 0.59115
34.94300, 0.58824
34.94400, 0.58529
34.94500, 0.58231
34.94600, 0.57933
34.94700, 0.57634
34.94800, 0.57337
34.94900, 0.57043
34.95000, 0.56752
34.95100, 0.56466
34.95200, 0.56187
34.95300, 0.55916
34.95400, 0.55653
34.95500, 0.55401
34.95600, 0.55160
34.95700, 0.54931
34.95800, 0.54717
34.95900, 0.54517
34.96000, 0.54335
34.96100, 0.54170
34.96200, 0.54023
34.96300, 0.53896
34.96400, 0.53785
34.96500, 0.53689
34.96600, 0.53607
34.96700, 0.53537
34.96800, 0.53478
34.96900, 0.53427
34.97000, 0.53382
34.97100, 0.53344
34.97200, 0.53309
34.97300, 0.53276
34.97400, 0.53243
34.97500, 0.53210
34.97600, 0.53173
34.97700, 0.53132
34.97800, 0.53084
34.97900, 0.53029
34.98000, 0.52965
34.98100, 0.52889
34.98200, 0.52800
34.98300, 0.52697
34.98400, 0.52578
34.98500, 0.52441
34.98600, 0.52285
34.98700, 0.52108
34.98800, 0.51908
34.98900, 0.51684
34.99000, 0.51435
34.99100, 0.51164
34.99200, 0.50872
34.99300, 0.50563
34.99400, 0.50237
34.99500, 0.49898
34.99600, 0.49547
34.99700, 0.49186
34.99800, 0.48818
34.99900, 0.48445
35.00000, 0.48068
35.00100, 0.47691
35.00200, 0.47315
35.00300, 0.46942
35.00400, 0.46575
35.00500, 0.46215
35.00600, 0.45865
35.00700, 0.45527
35.00800, 0.45203
35.00900, 0.44895
35.01000, 0.44605
35.01100, 0.44336
35.01200, 0.44090
35.01300, 0.43869
35.01400, 0.43674
35.01500, 0.43509
35.01600, 0.43374
35.01700, 0.43272
35.01800, 0.43200
35.01900, 0.43155
35.02000, 0.43134
35.02100, 0.43134
35.02200, 0.43153
35.02300, 0.43187
35.02400, 0.43235
35.02500, 0.43292
35.02600, 0.43357
35.02700, 0.43426
35.02800, 0.43497
35.02900, 0.43566
35.03000, 0.43631
35.03100, 0.43690
35.03200, 0.43738
35.03300, 0.43775
35.03400, 0.43795
35.03500, 0.43798
35.03600, 0.43780
35.03700, 0.43737
35.03800, 0.43668
35.03900, 0.43570
35.04000, 0.43439
35.04100, 0.43273
35.04200, 0.43069
35.04300, 0.42825
35.04400, 0.42538
35.04500, 0.42210
35.04600, 0.41846
35.04700, 0.41450
35.04800, 0.41025
35.04900, 0.40576
35.05000, 0.40106
35.05100, 0.39619
35.05200, 0.39119
35.05300, 0.38609
35.05400, 0.38095
35.05500, 0.37579
35.05600, 0.37065
35.05700, 0.36558
35.05800, 0.36061
35.05900, 0.35577
35.06000, 0.35112
35.06100, 0.34669
35.06200, 0.34251
35.06300, 0.33863
35.06400, 0.33509
35.06500, 0.33191
35.06600, 0.32915
35.06700, 0.32684
35.06800, 0.32502
35.06900, 0.32373
35.07000, 0.32300
35.07100, 0.32287
35.07200, 0.32331
35.07300, 0.32425
35.07400, 0.32563
35.07500, 0.32738
35.07600, 0.32943
35.07700, 0.33173
35.07800, 0.33420
35.07900, 0.33677
35.08000, 0.33939
35.08100, 0.34198
35.08200, 0.34449
35.08300, 0.34684
35.08400, 0.34897
35.08500, 0.35081
35.08600, 0.35230
35.08700, 0.35337
35.08800, 0.35396
35.08900, 0.35399
35.09000, 0.35341
35.09100, 0.35215
35.09200, 0.35015
35.09300, 0.34733
35.09400, 0.34363
35.09500, 0.33898
35.09600, 0.33333
35.09700, 0.32660
35.09800, 0.31873
35.09900, 0.30974
35.10000, 0.29971
35.10100, 0.28873
35.10200, 0.27691
35.10300, 0.26432
35.10400, 0.25107
35.10500, 0.23724
35.10600, 0.22292
35.10700, 0.20820
35.10800, 0.19319
35.10900, 0.17796
35.11000, 0.16261
35.11100, 0.14724
35.11200, 0.13193
35.11300, 0.11677
35.11400, 0.10186
35.11500, 0.08729
35.11600, 0.07315
35.11700, 0.05953
35.11800, 0.04653
35.11900, 0.03422
35.12000, 0.02272
35.12100, 0.01210
35.12200, 0.00246
35.12300, -0.00611
35.12400, -0.01351
35.12500, -0.01966
35.12600, -0.02453
35.12700, -0.02821
35.12800, -0.03079
35.12900, -0.03236
35.13000, -0.03302
35.13100, -0.03286
35.13200, -0.03198
35.13300, -0.03048
35.13400, -0.02844
35.13500, -0.02597
35.13600, -0.02316
35.13700, -0.02010
35.13800, -0.01689
35.13900, -0.01362
35.14000, -0.01038
35.14100, -0.00728
35.14200, -0.00441
35.14300, -0.00186
35.14400, 0.00028
35.14500, 0.00190
35.14600, 0.00291
35.14700, 0.00323
35.14800, 0.00275
35.14900, 0.00137
35.15000, -0.00098
35.15100, -0.00442
35.15200, -0.00904
35.15300, -0.01488
35.15400, -0.02190
35.15500, -0.03001
35.15600, -0.03912
35.15700, -0.04916
35.15800, -0.06004
35.15900, -0.07168
35.16000, -0.08400
35.16100, -0.09690
35.16200, -0.11032
35.16300, -0.12416
35.16400, -0.13835
35.16500, -0.15280
35.16600, -0.16744
35.16700, -0.18216
35.16800, -0.19690
35.16900, -0.21157
35.17000, -0.22609
35.17100, -0.24037
35.17200, -0.25434
35.17300, -0.26791
35.17400, -0.28099
35.17500, -0.29351
35.17600, -0.30538
35.17700, -0.31652
35.17800, -0.32684
35.17900, -0.33627
35.18000, -0.34473
35.18100, -0.35223
35.18200, -0.35881
35.18300, -0.36452
35.18400, -0.36937
35.18500, -0.37343
35.18600, -0.37671
35.18700, -0.37926
35.18800, -0.38111
35.18900, -0.38232
35.19000, -0.38290
35.19100, -0.38290
35.19200, -0.38236
35.19300, -0.38131
35.19400, -0.37980
35.19500, -0.37785
35.19600, -0.37551
35.19700, -0.37282
35.19800, -0.36981
35.19900, -0.36652
35.20000, -0.36299
35.20100, -0.35925
35.20200, -0.35535
35.20300, -0.35131
35.20400, -0.34719
35.20500, -0.34301
35.20600, -0.33881
35.20700, -0.33464
35.20800, -0.33051
35.20900, -0.32644
35.21000, -0.32246
35.21100, -0.31856
35.21200, -0.31479
35.21300, -0.31114
35.21400, -0.30763
35.21500, -0.30429
35.21600, -0.30113
35.21700, -0.29817
35.21800, -0.29542
35.21900, -0.29291
35.22000, -0.29064
35.22100, -0.28863
35.22200, -0.28691
35.22300, -0.28549
35.22400, -0.28438
35.22500, -0.28360
35.22600, -0.28317
35.22700, -0.28311
35.22800, -0.28343
35.22900, -0.28416
35.23000, -0.28529
35.23100, -0.28687
35.23200, -0.28889
35.23300, -0.29138
35.23400, -0.29435
35.23500, -0.29778
35.23600, -0.30158
35.23700, -0.30569
35.23800, -0.31001
35.23900, -0.31447
35.24000, -0.31899
35.24100, -0.32349
35.24200, -0.32789
35.24300, -0.33211
35.24400, -0.33607
35.24500, -0.33969
35.24600, -0.34290
35.24700, -0.34560
35.24800, -0.34772
35.24900, -0.34919
35.25000, -0.34992
35.25100, -0.34983
35.25200, -0.34884
35.25300, -0.34688
35.25400, -0.34385
35.25500, -0.33970
35.25600, -0.33432
35.25700, -0.32765
35.25800, -0.31960
35.25900, -0.31010
35.26000, -0.29906
35.26100, -0.28641
35.26200, -0.27213
35.26300, -0.25633
35.26400, -0.23914
35.26500, -0.22069
35.26600, -0.20111
35.26700, -0.18053
35.26800, -0.15908
35.26900, -0.13688
35.27000, -0.11407
35.27100, -0.09077
35.27200, -0.06711
35.27300, -0.04322
35.27400, -0.01924
35.27500, 0.00472
35.27600, 0.02852
35.27700, 0.05204
35.27800, 0.07514
35.27900, 0.09769
35.28000, 0.11958
35.28100, 0.14066
35.28200, 0.16081
35.28300, 0.17990
35.28400, 0.19781
35.28500, 0.21439
35.28600, 0.22953
35.28700, 0.24310
35.28800, 0.25497
35.28900, 0.26504
35.29000, 0.27341
35.29100, 0.28019
35.29200, 0.28549
35.29300, 0.28944
35.29400, 0.29216
35.29500, 0.29375
35.29600, 0.29434
35.29700, 0.29405
35.29800, 0.29300
35.29900, 0.29130
35.30000, 0.28907
35.30100, 0.28643
35.30200, 0.28350
35.30300, 0.28039
35.30400, 0.27723
35.30500, 0.27412
35.30600, 0.27120
35.30700, 0.26857
35.30800, 0.26636
35.30900, 0.26468
35.31000, 0.26366
35.31100, 0.26340
35.31200, 0.26403
35.31300, 0.26566
35.31400, 0.26842
35.31500, 0.27242
35.31600, 0.27776
35.31700, 0.28441
35.31800, 0.29227
35.31900, 0.30126
35.32000, 0.31129
35.32100, 0.32226
35.32200, 0.33408
35.32300, 0.34666
35.32400, 0.35992
35.32500, 0.37375
35.32600, 0.38808
35.32700, 0.40280
35.32800, 0.41783
35.32900, 0.43307
35.33000, 0.44844
35.33100, 0.46385
35.33200, 0.47919
35.33300, 0.49439
35.33400, 0.50935
35.33500, 0.52397
35.33600, 0.53818
35.33700, 0.55187
35.33800, 0.56496
35.33900, 0.57736
35.34000, 0.58897
35.34100, 0.59970
35.34200, 0.60947
35.34300, 0.61818
35.34400, 0.62583
35.34500, 0.63246
35.34600, 0.63813
35.34700, 0.64288
35.34800, 0.64676
35.34900, 0.64983
35.35000, 0.65213
35.35100, 0.65371
35.35200, 0.65463
35.35300, 0.65494
35.35400, 0.65467
35.35500, 0.65389
35.35600, 0.65264
35.35700, 0.65098
35.35800, 0.64895
35.35900, 0.64660
35.36000, 0.64398
35.36100, 0.64115
35.36200, 0.63815
35.36300, 0.63504
35.36400, 0.63185
35.36500, 0.62865
35.36600, 0.62548
35.36700, 0.62239
35.36800, 0.61944
35.36900, 0.61667
35.37000, 0.61413
35.37100, 0.61184
35.37200, 0.60981
35.37300, 0.60801
