-74.59999999842921, -114.86140862182515
-74.29999999842903, -114.79066246704838
-73.9999999984293, -114.70788062987276
-73.69999999842958, -114.61309198637059
-73.39999999842894, -114.5063254126137
-73.09999999842921, -114.3876097846744
-72.79999999842903, -114.25697397862496
-72.49999999842976, -114.11444687053745
-72.19999999842912, -113.96005733648417
-71.89999999842894, -113.79383425253718
-71.59999999842921, -113.61580649476878
-71.29999999842903, -113.42600293925102
-70.9999999984293, -113.2244524620562
-70.69999999842912, -113.0111839392564
-70.39999999842894, -112.78622624692389
-70.09999999842967, -112.54982843205948
-69.79999999842903, -112.30380580240512
-69.4999999984293, -112.05065251182214
-69.19999999842912, -111.79286545020136
-68.89999999842894, -111.53294150743432
-68.59999999842921, -111.27337757341229
-68.29999999842903, -111.0166705380268
-67.9999999984293, -110.76531729116914
-67.69999999842958, -110.5218147227306
-67.39999999842894, -110.28865972260246
-67.09999999842921, -110.06834918067602
-66.79999999842903, -109.8633799868428
-66.4999999984293, -109.67624903099409
-66.19999999842912, -109.50945320302117
-65.89999999842894, -109.36548939281533
-65.59999999842921, -109.24685449026788
-65.29999999842948, -109.15604538527055
-64.9999999984293, -109.09555896771417
-64.69999999842912, -109.0678921274905
-64.3999999984294, -109.07554175449059
-64.09999999842967, -109.12100473860573
-63.79999999842903, -109.20677796972745
-63.4999999984293, -109.33535833774727
-63.19999999842912, -109.50921503687937
-62.899999998429394, -109.7287388215002
-62.59999999842921, -109.99083323513082
-62.29999999842903, -110.29206849751881
-61.9999999984293, -110.62901482841062
-61.699999998429575, -110.99824244755382
-61.399999998429394, -111.39632157469532
-61.09999999842921, -111.81982242958202
-60.79999999842903, -112.26531523196127
-60.4999999984293, -112.7293702015802
-60.19999999842912, -113.20855755818548
-59.899999998429394, -113.69944752152446
-59.59999999842921, -114.19861031134428
-59.299999998429485, -114.70261614739206
-58.9999999984293, -115.20803524941448
-58.69999999842912, -115.71143783715911
-58.399999998429394, -116.20939413037263
-58.09999999842921, -116.69847434880216
-57.79999999842903, -117.1752487121953
-57.4999999984293, -117.63628744029847
-57.19999999842912, -118.07816075285905
-56.899999998429394, -118.49743886962392
-56.59999999842921, -118.89069201034044
-56.299999998429485, -119.25449039475552
-55.9999999984293, -119.5858686677177
-55.699999998429575, -119.88534210340754
-55.399999998429394, -120.15500508186051
-55.09999999842921, -120.39695984981768
-54.799999998429485, -120.61330865402124
-54.4999999984293, -120.80615374121271
-54.19999999842912, -120.97759735813361
-53.899999998429394, -121.12974175152567
-53.59999999842921, -121.26468916813064
-53.299999998429485, -121.38454185469004
-52.9999999984293, -121.4914020579456
-52.69999999842912, -121.58737202463885
-52.399999998429394, -121.67455400151152
-52.09999999842921, -121.75505023530559
-51.799999998429485, -121.83096297276211
-51.4999999984293, -121.90439446062328
-51.19999999842912, -121.97744694563039
-50.899999998429394, -122.05222267452541
-50.59999999842921, -122.13082389404963
-50.299999998429485, -122.21535285094501
-49.9999999984293, -122.30791179195307
-49.69999999842912, -122.41060296381556
-49.399999998429394, -122.52552861327399
-49.09999999842921, -122.65477899100392
-48.799999998429485, -122.7994151540397
-48.4999999984293, -122.9586937528361
-48.19999999842912, -123.13168890707061
-47.899999998429394, -123.3174747364194
-47.59999999842921, -123.51512536055975
-47.299999998429485, -123.7237148991685
-46.9999999984293, -123.94231747192202
-46.69999999842912, -124.17000719849784
-46.399999998429394, -124.4058581985721
-46.09999999842921, -124.6489445918221
-45.799999998429485, -124.89834049792444
-45.4999999984293, -125.15312003655595
-45.199999998429575, -125.41235732739369
-44.899999998429394, -125.67512649011428
-44.59999999842921, -125.94050164439454
-44.299999998429485, -126.20755690991132
-43.9999999984293, -126.47536640634144
-43.699999998429575, -126.74300425336196
-43.399999998429394, -127.0095445706495
-43.09999999842921, -127.27406147788088
-42.799999998429485, -127.53562909473294
-42.4999999984293, -127.79332154088252
-42.19999999843003, -128.04621293600667
-41.899999998429394, -128.29345686966167
-41.59999999842921, -128.53483475765006
-41.299999998429485, -128.77042607473027
-40.9999999984293, -129.00031209805707
-40.699999998429575, -129.22457410478455
-40.399999998429394, -129.44329337206796
-40.09999999842921, -129.65655117706115
-39.79999999842994, -129.86442879691936
-39.4999999984293, -130.06700750879668
-39.199999998429575, -130.2643685898479
-38.899999998429394, -130.45659331722754
-38.59999999842921, -130.6437629680904
-38.299999998429485, -130.8259588195906
-37.9999999984293, -131.0032621488831
-37.699999998429575, -131.17575423312223
-37.399999998429394, -131.3435163494628
-37.09999999842967, -131.50662977505908
-36.799999998429485, -131.6651757870659
-36.4999999984293, -131.81923566263777
-36.19999999843003, -131.96889067892903
-35.899999998429394, -132.11422211309468
-35.59999999842967, -132.25531124228883
-35.299999998429485, -132.39223934366646
-34.9999999984293, -132.5250877370529
-34.699999998429575, -132.65394196421084
-34.399999998429394, -132.77889530353718
-34.09999999842967, -132.90004186093825
-33.79999999842994, -133.01747574231968
-33.4999999984293, -133.1312910535878
-33.199999998429575, -133.2415819006485
-32.899999998429394, -133.3484423894081
-32.59999999843012, -133.45196662577246
-32.299999998429485, -133.5522487156477
-31.999999998429303, -133.6493827649399
-31.699999998429575, -133.74346287955495
-31.39999999842985, -133.83458316539918
-31.099999998429666, -133.92283772837845
-30.799999998429485, -134.0083206743991
-30.499999998429303, -134.09112610936677
-30.19999999843003, -134.171348139188
-29.899999998429394, -134.24908086976848
-29.599999998429666, -134.3244184070145
-29.299999998429485, -134.39745485683193
-28.999999998429303, -134.46828432512712
-28.699999998429575, -134.5370009178057
-28.399999998429394, -134.60369874077423
-28.099999998429666, -134.66847189993837
-27.79999999842994, -134.7313361058566
-27.499999998429303, -134.79165378338553
-27.199999998429575, -134.84846291107647
-26.899999998429394, -134.90079912235205
-26.599999998429666, -134.94769805063424
-26.299999998429485, -134.98819532934567
-25.999999998429303, -135.02132659190852
-25.699999998429575, -135.0461274717452
-25.39999999842985, -135.06163360227833
-25.099999998429666, -135.0668806169299
-24.799999998429485, -135.0609041491225
-24.499999998429303, -135.04273983227836
-24.19999999843003, -135.01142329981985
-23.899999998429394, -134.9659901851694
-23.599999998429666, -134.9054761217492
-23.299999998429485, -134.82891674298185
-22.999999998429757, -134.73534768228956
-22.699999998429575, -134.6238045730945
-22.399999998429394, -134.49332304881955
-22.099999998429666, -134.34293874288642
-21.79999999842994, -134.17168728871798
-21.499999998429303, -133.9786043197364
-21.199999998429575, -133.7627254693639
-20.899999998429394, -133.52309523295617
-20.599999998429666, -133.2597793528198
-20.299999998429485, -132.97480010519803
-19.999999998429303, -132.67040085309918
-19.699999998429575, -132.34882495953093
-19.39999999842985, -132.01231578750185
-19.099999998429666, -131.66311670001983
-18.799999998429485, -131.30347106009276
-18.499999998429303, -130.93562223072877
-18.199999998429575, -130.56181357493597
-17.899999998429394, -130.18428845572248
-17.599999998429666, -129.80529023609643
-17.299999998429485, -129.4270622790657
-16.999999998429757, -129.0518479476384
-16.699999998429575, -128.68189060482246
-16.399999998429394, -128.31943361362642
-16.099999998429666, -127.96672033705772
-15.799999998429485, -127.62599413812495
-15.499999998429303, -127.29949837983577
-15.199999998429575, -126.98947642519875
-14.899999998429394, -126.69817163722132
-14.599999998429666, -126.42782737891207
-14.299999998429485, -126.18068701327866
-13.999999998429303, -125.95899390332966
-13.699999998429575, -125.76484243758955
-13.399999998429848, -125.59901659435991
-13.099999998429666, -125.46161974387701
-12.799999998429485, -125.35274945346691
-12.499999998429303, -125.27250329045637
-12.199999998429575, -125.22097882217167
-11.899999998429394, -125.19827361593934
-11.599999998429212, -125.2044852390859
-11.299999998429485, -125.2397112589374
-10.999999998429757, -125.30404924282084
-10.699999998429575, -125.39759675806226
-10.399999998429394, -125.52045137198843
-10.099999998429212, -125.6727106519254
-9.799999998429485, -125.85447216520015
-9.499999998429303, -126.06583347913852
-9.199999998429575, -126.30689216106748
-8.899999998429394, -126.5777457783131
-8.599999998429666, -126.87849189820213
-8.299999998429485, -127.20922808806085
-7.999999998429303, -127.5700519152158
-7.6999999984295755, -127.96106094699326
-7.399999998429394, -128.38235275071997
-7.099999998429212, -128.83402489372202
-6.7999999984294845, -129.31616760403745
-6.499999998429303, -129.82787480578804
-6.1999999984295755, -130.36624431129712
-5.899999998429394, -130.92813582245208
-5.599999998429212, -131.5104090411403
-5.2999999984294845, -132.10992366924893
-4.999999998429757, -132.72353940866537
-4.6999999984295755, -133.3481159612768
-4.399999998429394, -133.9805130289708
-4.099999998429212, -134.61759031363454
-3.7999999984294845, -135.25620751715542
-3.4999999984293027, -135.89322434142082
-3.1999999984295755, -136.52550048831768
-2.8999999984293936, -137.1498956597336
-2.5999999984296664, -137.7632695575562
-2.2999999984294845, -138.36248188367222
-1.9999999984293027, -138.94439233996923
-1.6999999984295755, -139.50586062833463
-1.3999999984293936, -140.04374645065582
-1.0999999984292117, -140.55490950881995
-0.7999999984294845, -141.03620950471418
-0.49999999842930265, -141.48450614022613
-0.1999999984295755, -141.89665911724296
0.1000000015706064, -142.26952813765206
0.4000000015707883, -142.60029548829857
0.7000000015705155, -142.88914092907612
1.0000000015706973, -143.1378719203433
1.3000000015704245, -143.34831210544917
1.6000000015706064, -143.5222851277431
1.9000000015707883, -143.66161463057392
2.2000000015705155, -143.76812425729076
2.5000000015706973, -143.84363765124294
2.8000000015704245, -143.88997845577933
3.1000000015706064, -143.90897031424947
3.4000000015703336, -143.9024368700018
3.7000000015705155, -143.87220176638607
4.000000001570697, -143.82008864675117
4.3000000015704245, -143.7479211544462
4.600000001570606, -143.65752293282048
4.900000001570788, -143.55071762522266
5.2000000015705155, -143.42932887500228
5.500000001570697, -143.29518032550823
5.8000000015704245, -143.15009562008981
6.100000001570606, -142.99589840209615
6.400000001570788, -142.83441231487632
6.7000000015705155, -142.6674610017792
7.000000001570697, -142.49686810615412
7.3000000015704245, -142.32445281253194
7.600000001570606, -142.15131194851665
7.900000001570788, -141.97702840590273
8.200000001570515, -141.80099456999847
8.500000001570697, -141.6226028261117
8.800000001570425, -141.44124555955045
9.100000001570606, -141.25631515562213
9.400000001570788, -141.06720399963524
9.700000001570515, -140.8733044768976
10.000000001570697, -140.6740089727166
10.300000001570425, -140.46870987240095
10.600000001570606, -140.25679956125782
10.900000001570788, -140.03767042459572
11.200000001570515, -139.810714847722
11.500000001570697, -139.5753252159452
11.800000001570425, -139.3308939145727
12.100000001570606, -139.07681332891275
12.400000001570788, -138.8124758442732
12.700000001570515, -138.53727384596164
13.000000001570697, -138.25059971928658
13.300000001570425, -137.9518458495554
13.600000001570606, -137.64040462207618
13.900000001570788, -137.31566842215693
14.200000001570515, -136.97702963510574
14.500000001570697, -136.62386208650628
14.800000001570425, -136.2553572712202
15.100000001570606, -135.87060319509214
15.400000001570788, -135.46868667614535
15.700000001570515, -135.04869453240212
16.000000001570697, -134.60971358188567
16.300000001570425, -134.15083064261853
16.600000001570606, -133.67113253262346
16.90000000157079, -133.16970606992322
17.200000001570515, -132.6456380725408
17.500000001570697, -132.09801535849874
17.800000001570425, -131.5259247458198
18.100000001570606, -130.92845305252672
18.40000000157079, -130.30468709664274
18.700000001570515, -129.65371369618993
19.000000001570697, -128.9746196691915
19.30000000156997, -128.26649183367022
19.600000001570606, -127.52841700764884
19.90000000157079, -126.7594820091499
20.200000001570515, -125.95877365619663
20.500000001570697, -125.12537876681131
20.800000001570425, -124.25838415901694
21.100000001570606, -123.35687665083628
21.40000000157079, -122.41994935660205
21.700000001570515, -121.44793130395419
22.000000001570697, -120.44386194885328
22.300000001570425, -119.41114030204221
22.600000001570606, -118.35316537426411
22.90000000157079, -117.27333617626209
23.200000001570515, -116.17505171877883
23.500000001570697, -115.06171101255768
23.800000001570425, -113.9367130683413
24.100000001570606, -112.80345689687306
24.40000000157079, -111.66534150889561
24.700000001570515, -110.5257659151523
25.000000001570697, -109.38812912638582
25.30000000156997, -108.2558301533395
25.600000001570606, -107.13226800675602
25.90000000157079, -106.02084169737873
26.200000001570515, -104.92495023595029
26.500000001570697, -103.84799263321406
26.800000001570425, -102.79336789991271
27.100000001570606, -101.76447504678936
27.40000000157079, -100.76471308458713
27.70000000157006, -99.79748102404892
28.000000001570697, -98.86617787591786
28.300000001570425, -97.97420265093683
28.600000001570606, -97.12470621783518
28.90000000157079, -96.31825981839143
29.200000001570515, -95.55390466655217
29.500000001570697, -94.83066188127532
29.800000001570425, -94.14755258151877
30.100000001570606, -93.50359788624019
30.40000000157079, -92.8978189143977
30.700000001570515, -92.32923678494888
31.000000001570697, -91.79687261685194
