14.55600, 0.53846
14.55700, 0.53648
14.55800, 0.53430
14.55900, 0.53196
14.56000, 0.52948
14.56100, 0.52687
14.56200, 0.52418
14.56300, 0.52141
14.56400, 0.51858
14.56500, 0.51571
14.56600, 0.51282
14.56700, 0.50990
14.56800, 0.50699
14.56900, 0.50408
14.57000, 0.50121
14.57100, 0.49837
14.57200, 0.49559
14.57300, 0.49287
14.57400, 0.49024
14.57500, 0.48770
14.57600, 0.48528
14.57700, 0.48298
14.57800, 0.48082
14.57900, 0.47884
14.58000, 0.47704
14.58100, 0.47545
14.58200, 0.47409
14.58300, 0.47297
14.58400, 0.47213
14.58500, 0.47158
14.58600, 0.47133
14.58700, 0.47142
14.58800, 0.47186
14.58900, 0.47267
14.59000, 0.47386
14.59100, 0.47543
14.59200, 0.47732
14.59300, 0.47949
14.59400, 0.48189
14.59500, 0.48448
14.59600, 0.48720
14.59700, 0.49001
14.59800, 0.49288
14.59900, 0.49574
14.60000, 0.49856
14.60100, 0.50128
14.60200, 0.50387
14.60300, 0.50628
14.60400, 0.50845
14.60500, 0.51041
14.60600, 0.51213
14.60700, 0.51365
14.60800, 0.51496
14.60900, 0.51608
14.61000, 0.51700
14.61100, 0.51775
14.61200, 0.51833
14.61300, 0.51874
14.61400, 0.51900
14.61500, 0.51912
14.61600, 0.51909
14.61700, 0.51894
14.61800, 0.51867
14.61900, 0.51831
14.62000, 0.51790
14.62100, 0.51747
14.62200, 0.51705
14.62300, 0.51668
14.62400, 0.51639
14.62500, 0.51621
14.62600, 0.51618
14.62700, 0.51632
14.62800, 0.51667
14.62900, 0.51727
14.63000, 0.51815
14.63100, 0.51934
14.63200, 0.52084
14.63300, 0.52263
14.63400, 0.52466
14.63500, 0.52690
14.63600, 0.52930
14.63700, 0.53182
14.63800, 0.53443
14.63900, 0.53709
14.64000, 0.53975
14.64100, 0.54238
14.64200, 0.54494
14.64300, 0.54739
14.64400, 0.54968
14.64500, 0.55179
14.64600, 0.55368
14.64700, 0.55536
14.64800, 0.55681
14.64900, 0.55804
14.65000, 0.55904
14.65100, 0.55980
14.65200, 0.56032
14.65300, 0.56060
14.65400, 0.56062
14.65500, 0.56039
14.65600, 0.55990
14.65700, 0.55914
14.65800, 0.55812
14.65900, 0.55682
14.66000, 0.55528
14.66100, 0.55352
14.66200, 0.55158
14.66300, 0.54951
14.66400, 0.54734
14.66500, 0.54510
14.66600, 0.54283
14.66700, 0.54057
14.66800, 0.53835
14.66900, 0.53622
14.67000, 0.53420
14.67100, 0.53233
14.67200, 0.53066
14.67300, 0.52921
14.67400, 0.52797
14.67500, 0.52692
14.67600, 0.52606
14.67700, 0.52535
14.67800, 0.52479
14.67900, 0.52435
14.68000, 0.52402
14.68100, 0.52379
14.68200, 0.52362
14.68300, 0.52352
14.68400, 0.52345
14.68500, 0.52340
14.68600, 0.52336
14.68700, 0.52331
14.68800, 0.52326
14.68900, 0.52321
14.69000, 0.52316
14.69100, 0.52313
14.69200, 0.52312
14.69300, 0.52313
14.69400, 0.52317
14.69500, 0.52325
14.69600, 0.52337
14.69700, 0.52354
14.69800, 0.52377
14.69900, 0.52405
14.70000, 0.52439
14.70100, 0.52479
14.70200, 0.52520
14.70300, 0.52560
14.70400, 0.52595
14.70500, 0.52621
14.70600, 0.52635
14.70700, 0.52633
14.70800, 0.52611
14.70900, 0.52566
14.71000, 0.52495
14.71100, 0.52394
14.71200, 0.52259
14.71300, 0.52086
14.71400, 0.51874
14.71500, 0.51624
14.71600, 0.51343
14.71700, 0.51040
14.71800, 0.50721
14.71900, 0.50394
14.72000, 0.50067
14.72100, 0.49746
14.72200, 0.49440
14.72300, 0.49155
14.72400, 0.48899
14.72500, 0.48680
14.72600, 0.48505
14.72700, 0.48381
14.72800, 0.48314
14.72900, 0.48302
14.73000, 0.48339
14.73100, 0.48416
14.73200, 0.48530
14.73300, 0.48671
14.73400, 0.48835
14.73500, 0.49014
14.73600, 0.49202
14.73700, 0.49392
14.73800, 0.49578
14.73900, 0.49753
14.74000, 0.49912
14.74100, 0.50046
14.74200, 0.50152
14.74300, 0.50230
14.74400, 0.50283
14.74500, 0.50314
14.74600, 0.50325
14.74700, 0.50318
14.74800, 0.50296
14.74900, 0.50263
14.75000, 0.50219
14.75100, 0.50168
14.75200, 0.50112
14.75300, 0.50053
14.75400, 0.49995
14.75500, 0.49940
14.75600, 0.49889
14.75700, 0.49842
14.75800, 0.49801
14.75900, 0.49765
14.76000, 0.49734
14.76100, 0.49709
14.76200, 0.49689
14.76300, 0.49675
14.76400, 0.49668
14.76500, 0.49666
14.76600, 0.49670
14.76700, 0.49681
14.76800, 0.49699
14.76900, 0.49724
14.77000, 0.49755
14.77100, 0.49791
14.77200, 0.49832
14.77300, 0.49877
14.77400, 0.49925
14.77500, 0.49975
14.77600, 0.50025
14.77700, 0.50076
14.77800, 0.50125
14.77900, 0.50173
14.78000, 0.50218
14.78100, 0.50259
14.78200, 0.50296
14.78300, 0.50327
14.78400, 0.50353
14.78500, 0.50374
14.78600, 0.50390
14.78700, 0.50402
14.78800, 0.50410
14.78900, 0.50415
14.79000, 0.50417
14.79100, 0.50417
14.79200, 0.50415
14.79300, 0.50411
14.79400, 0.50406
14.79500, 0.50401
14.79600, 0.50395
14.79700, 0.50390
14.79800, 0.50385
14.79900, 0.50380
14.80000, 0.50376
14.80100, 0.50373
14.80200, 0.50371
14.80300, 0.50370
14.80400, 0.50369
14.80500, 0.50370
14.80600, 0.50372
14.80700, 0.50376
14.80800, 0.50381
14.80900, 0.50387
14.81000, 0.50396
14.81100, 0.50406
14.81200, 0.50418
14.81300, 0.50432
14.81400, 0.50449
14.81500, 0.50468
14.81600, 0.50489
14.81700, 0.50513
14.81800, 0.50540
14.81900, 0.50569
14.82000, 0.50602
14.82100, 0.50637
14.82200, 0.50676
14.82300, 0.50718
14.82400, 0.50764
14.82500, 0.50812
14.82600, 0.50859
14.82700, 0.50903
14.82800, 0.50941
14.82900, 0.50968
14.83000, 0.50983
14.83100, 0.50983
14.83200, 0.50963
14.83300, 0.50922
14.83400, 0.50855
14.83500, 0.50761
14.83600, 0.50636
14.83700, 0.50476
14.83800, 0.50280
14.83900, 0.50048
14.84000, 0.49786
14.84100, 0.49499
14.84200, 0.49192
14.84300, 0.48870
14.84400, 0.48539
14.84500, 0.48203
14.84600, 0.47868
14.84700, 0.47539
14.84800, 0.47221
14.84900, 0.46919
14.85000, 0.46639
14.85100, 0.46386
14.85200, 0.46164
14.85300, 0.45973
14.85400, 0.45809
14.85500, 0.45671
14.85600, 0.45554
14.85700, 0.45457
14.85800, 0.45376
14.85900, 0.45307
14.86000, 0.45249
14.86100, 0.45199
14.86200, 0.45152
14.86300, 0.45107
14.86400, 0.45061
14.86500, 0.45010
14.86600, 0.44952
14.86700, 0.44888
14.86800, 0.44818
14.86900, 0.44744
14.87000, 0.44665
14.87100, 0.44584
14.87200, 0.44501
14.87300, 0.44416
14.87400, 0.44331
14.87500, 0.44247
14.87600, 0.44165
14.87700, 0.44085
14.87800, 0.44008
14.87900, 0.43935
14.88000, 0.43868
14.88100, 0.43808
14.88200, 0.43756
14.88300, 0.43714
14.88400, 0.43684
14.88500, 0.43667
14.88600, 0.43665
14.88700, 0.43679
14.88800, 0.43710
14.88900, 0.43762
14.89000, 0.43834
14.89100, 0.43929
14.89200, 0.44048
14.89300, 0.44193
14.89400, 0.44364
14.89500, 0.44560
14.89600, 0.44780
14.89700, 0.45023
14.89800, 0.45288
14.89900, 0.45573
14.90000, 0.45879
14.90100, 0.46203
14.90200, 0.46545
14.90300, 0.46903
14.90400, 0.47277
14.90500, 0.47665
14.90600, 0.48066
14.90700, 0.48480
14.90800, 0.48902
14.90900, 0.49328
14.91000, 0.49753
14.91100, 0.50172
14.91200, 0.50579
14.91300, 0.50971
14.91400, 0.51342
14.91500, 0.51687
14.91600, 0.52001
14.91700, 0.52279
14.91800, 0.52517
14.91900, 0.52710
14.92000, 0.52852
14.92100, 0.52940
14.92200, 0.52981
14.92300, 0.52985
14.92400, 0.52963
14.92500, 0.52925
14.92600, 0.52881
14.92700, 0.52841
14.92800, 0.52817
14.92900, 0.52817
14.93000, 0.52854
14.93100, 0.52936
14.93200, 0.53074
14.93300, 0.53279
14.93400, 0.53560
14.93500, 0.53925
14.93600, 0.54363
14.93700, 0.54865
14.93800, 0.55419
14.93900, 0.56014
14.94000, 0.56639
14.94100, 0.57283
14.94200, 0.57935
14.94300, 0.58584
14.94400, 0.59218
14.94500, 0.59827
14.94600, 0.60400
14.94700, 0.60925
14.94800, 0.61392
14.94900, 0.61794
14.95000, 0.62137
14.95100, 0.62424
14.95200, 0.62660
14.95300, 0.62850
14.95400, 0.63000
14.95500, 0.63112
14.95600, 0.63193
14.95700, 0.63246
14.95800, 0.63278
14.95900, 0.63291
14.96000, 0.63292
14.96100, 0.63285
14.96200, 0.63274
14.96300, 0.63261
14.96400, 0.63245
14.96500, 0.63225
14.96600, 0.63199
14.96700, 0.63167
14.96800, 0.63127
14.96900, 0.63077
14.97000, 0.63018
14.97100, 0.62947
14.97200, 0.62864
14.97300, 0.62766
14.97400, 0.62654
14.97500, 0.62525
14.97600, 0.62379
14.97700, 0.62219
14.97800, 0.62049
14.97900, 0.61873
14.98000, 0.61696
14.98100, 0.61523
14.98200, 0.61358
14.98300, 0.61206
14.98400, 0.61071
14.98500, 0.60957
14.98600, 0.60870
14.98700, 0.60813
14.98800, 0.60791
14.98900, 0.60809
14.99000, 0.60870
14.99100, 0.60972
14.99200, 0.61112
14.99300, 0.61284
14.99400, 0.61487
14.99500, 0.61715
14.99600, 0.61966
14.99700, 0.62236
14.99800, 0.62521
14.99900, 0.62817
15.00000, 0.63121
15.00100, 0.63428
15.00200, 0.63737
15.00300, 0.64041
15.00400, 0.64339
15.00500, 0.64626
15.00600, 0.64898
15.00700, 0.65152
15.00800, 0.65384
15.00900, 0.65590
15.01000, 0.65767
15.01100, 0.65910
15.01200, 0.66016
15.01300, 0.66081
15.01400, 0.66102
15.01500, 0.66074
15.01600, 0.65994
15.01700, 0.65858
15.01800, 0.65667
15.01900, 0.65427
15.02000, 0.65145
15.02100, 0.64826
15.02200, 0.64478
15.02300, 0.64108
15.02400, 0.63720
15.02500, 0.63323
15.02600, 0.62923
15.02700, 0.62526
15.02800, 0.62139
15.02900, 0.61768
15.03000, 0.61420
15.03100, 0.61102
15.03200, 0.60814
15.03300, 0.60557
15.03400, 0.60328
15.03500, 0.60126
15.03600, 0.59950
15.03700, 0.59798
15.03800, 0.59670
15.03900, 0.59563
15.04000, 0.59477
15.04100, 0.59411
15.04200, 0.59362
15.04300, 0.59329
15.04400, 0.59312
15.04500, 0.59309
15.04600, 0.59318
15.04700, 0.59337
15.04800, 0.59367
15.04900, 0.59404
15.05000, 0.59447
15.05100, 0.59495
15.05200, 0.59547
15.05300, 0.59600
15.05400, 0.59654
15.05500, 0.59706
15.05600, 0.59756
15.05700, 0.59802
15.05800, 0.59842
15.05900, 0.59875
15.06000, 0.59900
15.06100, 0.59917
15.06200, 0.59924
15.06300, 0.59922
15.06400, 0.59910
15.06500, 0.59887
15.06600, 0.59852
15.06700, 0.59806
15.06800, 0.59746
15.06900, 0.59673
15.07000, 0.59586
15.07100, 0.59484
15.07200, 0.59367
15.07300, 0.59234
15.07400, 0.59087
15.07500, 0.58925
15.07600, 0.58751
15.07700, 0.58564
15.07800, 0.58365
15.07900, 0.58155
15.08000, 0.57935
15.08100, 0.57706
15.08200, 0.57468
15.08300, 0.57223
15.08400, 0.56970
15.08500, 0.56711
15.08600, 0.56447
15.08700, 0.56178
15.08800, 0.55907
15.08900, 0.55635
15.09000, 0.55365
15.09100, 0.55097
15.09200, 0.54834
15.09300, 0.54577
15.09400, 0.54329
15.09500, 0.54090
15.09600, 0.53863
15.09700, 0.53650
15.09800, 0.53452
15.09900, 0.53271
15.10000, 0.53108
15.10100, 0.52966
15.10200, 0.52842
15.10300, 0.52738
15.10400, 0.52654
15.10500, 0.52589
15.10600, 0.52543
15.10700, 0.52518
15.10800, 0.52511
15.10900, 0.52525
15.11000, 0.52559
15.11100, 0.52612
15.11200, 0.52685
15.11300, 0.52778
15.11400, 0.52891
15.11500, 0.53023
15.11600, 0.53173
15.11700, 0.53340
15.11800, 0.53523
15.11900, 0.53721
15.12000, 0.53933
15.12100, 0.54158
15.12200, 0.54395
15.12300, 0.54644
15.12400, 0.54902
15.12500, 0.55170
15.12600, 0.55446
15.12700, 0.55729
15.12800, 0.56018
15.12900, 0.56312
15.13000, 0.56608
15.13100, 0.56907
15.13200, 0.57205
15.13300, 0.57503
15.13400, 0.57797
15.13500, 0.58087
15.13600, 0.58372
15.13700, 0.58649
15.13800, 0.58917
15.13900, 0.59175
15.14000, 0.59422
15.14100, 0.59655
15.14200, 0.59873
15.14300, 0.60070
15.14400, 0.60242
15.14500, 0.60385
15.14600, 0.60493
15.14700, 0.60563
15.14800, 0.60589
15.14900, 0.60567
15.15000, 0.60492
15.15100, 0.60360
15.15200, 0.60166
15.15300, 0.59906
15.15400, 0.59574
15.15500, 0.59167
15.15600, 0.58688
15.15700, 0.58150
15.15800, 0.57563
15.15900, 0.56939
15.16000, 0.56289
15.16100, 0.55624
15.16200, 0.54955
15.16300, 0.54295
15.16400, 0.53655
15.16500, 0.53045
15.16600, 0.52477
15.16700, 0.51962
15.16800, 0.51513
15.16900, 0.51138
15.17000, 0.50836
15.17100, 0.50602
15.17200, 0.50428
15.17300, 0.50308
15.17400, 0.50235
15.17500, 0.50203
15.17600, 0.50205
15.17700, 0.50235
15.17800, 0.50286
15.17900, 0.50351
15.18000, 0.50425
15.18100, 0.50501
15.18200, 0.50571
15.18300, 0.50632
15.18400, 0.50683
15.18500, 0.50727
15.18600, 0.50765
15.18700, 0.50800
15.18800, 0.50833
15.18900, 0.50867
15.19000, 0.50903
15.19100, 0.50944
15.19200, 0.50991
15.19300, 0.51047
15.19400, 0.51113
15.19500, 0.51192
15.19600, 0.51285
15.19700, 0.51395
15.19800, 0.51526
15.19900, 0.51680
15.20000, 0.51862
15.20100, 0.52075
15.20200, 0.52323
15.20300, 0.52609
15.20400, 0.52937
15.20500, 0.53311
15.20600, 0.53733
15.20700, 0.54209
15.20800, 0.54740
15.20900, 0.55331
15.21000, 0.55986
15.21100, 0.56701
15.21200, 0.57468
15.21300, 0.58278
15.21400, 0.59119
15.21500, 0.59984
15.21600, 0.60862
15.21700, 0.61745
15.21800, 0.62621
15.21900, 0.63482
15.22000, 0.64319
15.22100, 0.65122
15.22200, 0.65880
15.22300, 0.66585
15.22400, 0.67228
15.22500, 0.67805
15.22600, 0.68316
15.22700, 0.68761
15.22800, 0.69142
15.22900, 0.69457
15.23000, 0.69707
15.23100, 0.69893
15.23200, 0.70015
15.23300, 0.70073
15.23400, 0.70066
15.23500, 0.69997
15.23600, 0.69864
15.23700, 0.69668
15.23800, 0.69410
15.23900, 0.69096
15.24000, 0.68731
15.24100, 0.68322
15.24200, 0.67877
15.24300, 0.67402
15.24400, 0.66903
15.24500, 0.66387
15.24600, 0.65862
15.24700, 0.65333
15.24800, 0.64807
15.24900, 0.64292
15.25000, 0.63793
15.25100, 0.63317
15.25200, 0.62870
15.25300, 0.62452
15.25400, 0.62062
15.25500, 0.61701
15.25600, 0.61367
15.25700, 0.61061
15.25800, 0.60782
15.25900, 0.60529
15.26000, 0.60302
15.26100, 0.60101
15.26200, 0.59926
15.26300, 0.59775
15.26400, 0.59649
15.26500, 0.59546
15.26600, 0.59467
15.26700, 0.59409
15.26800, 0.59369
15.26900, 0.59345
15.27000, 0.59335
15.27100, 0.59337
15.27200, 0.59348
15.27300, 0.59366
15.27400, 0.59389
15.27500, 0.59414
15.27600, 0.59439
15.27700, 0.59462
15.27800, 0.59481
15.27900, 0.59492
15.28000, 0.59498
15.28100, 0.59498
15.28200, 0.59495
15.28300, 0.59491
15.28400, 0.59488
15.28500, 0.59488
15.28600, 0.59493
15.28700, 0.59505
15.28800, 0.59525
15.28900, 0.59555
15.29000, 0.59598
15.29100, 0.59656
15.29200, 0.59730
15.29300, 0.59822
15.29400, 0.59932
15.29500, 0.60058
15.29600, 0.60200
15.29700, 0.60355
15.29800, 0.60522
15.29900, 0.60699
15.30000, 0.60886
15.30100, 0.61082
15.30200, 0.61283
15.30300, 0.61490
15.30400, 0.61701
15.30500, 0.61913
15.30600, 0.62127
15.30700, 0.62340
15.30800, 0.62548
15.30900, 0.62744
15.31000, 0.62926
15.31100, 0.63086
15.31200, 0.63221
15.31300, 0.63324
15.31400, 0.63392
15.31500, 0.63418
15.31600, 0.63398
15.31700, 0.63327
15.31800, 0.63199
15.31900, 0.63009
15.32000, 0.62753
15.32100, 0.62427
15.32200, 0.62035
15.32300, 0.61582
15.32400, 0.61072
15.32500, 0.60508
15.32600, 0.59896
15.32700, 0.59240
15.32800, 0.58543
15.32900, 0.57811
15.33000, 0.57047
15.33100, 0.56257
15.33200, 0.55443
15.33300, 0.54611
15.33400, 0.53765
15.33500, 0.52909
15.33600, 0.52050
15.33700, 0.51193
15.33800, 0.50345
15.33900, 0.49511
15.34000, 0.48696
15.34100, 0.47907
15.34200, 0.47150
15.34300, 0.46430
15.34400, 0.45754
15.34500, 0.45126
15.34600, 0.44554
15.34700, 0.44042
15.34800, 0.43596
15.34900, 0.43215
15.35000, 0.42894
15.35100, 0.42626
15.35200, 0.42405
15.35300, 0.42226
15.35400, 0.42083
15.35500, 0.41969
15.35600, 0.41879
15.35700, 0.41806
15.35800, 0.41746
15.35900, 0.41692
15.36000, 0.41638
15.36100, 0.41578
15.36200, 0.41507
15.36300, 0.41426
15.36400, 0.41338
15.36500, 0.41245
15.36600, 0.41150
15.36700, 0.41056
15.36800, 0.40966
15.36900, 0.40883
15.37000, 0.40809
15.37100, 0.40748
15.37200, 0.40702
15.37300, 0.40675
15.37400, 0.40668
15.37500, 0.40686
15.37600, 0.40729
15.37700, 0.40797
15.37800, 0.40889
15.37900, 0.41001
15.38000, 0.41134
15.38100, 0.41286
15.38200, 0.41453
15.38300, 0.41636
15.38400, 0.41832
15.38500, 0.42040
15.38600, 0.42258
15.38700, 0.42484
15.38800, 0.42717
15.38900, 0.42956
15.39000, 0.43197
15.39100, 0.43441
15.39200, 0.43686
15.39300, 0.43931
15.39400, 0.44174
15.39500, 0.44413
15.39600, 0.44648
15.39700, 0.44878
15.39800, 0.45100
15.39900, 0.45315
15.40000, 0.45519
15.40100, 0.45712
15.40200, 0.45893
15.40300, 0.46060
15.40400, 0.46213
15.40500, 0.46349
15.40600, 0.46468
15.40700, 0.46568
15.40800, 0.46650
15.40900, 0.46710
15.41000, 0.46749
15.41100, 0.46765
15.41200, 0.46757
15.41300, 0.46724
15.41400, 0.46664
15.41500, 0.46577
15.41600, 0.46462
15.41700, 0.46318
15.41800, 0.46151
15.41900, 0.45974
15.42000, 0.45796
15.42100, 0.45629
15.42200, 0.45485
15.42300, 0.45373
15.42400, 0.45306
15.42500, 0.45294
15.42600, 0.45348
15.42700, 0.45480
15.42800, 0.45701
15.42900, 0.46021
15.43000, 0.46451
15.43100, 0.47000
15.43200, 0.47657
15.43300, 0.48407
15.43400, 0.49233
15.43500, 0.50120
15.43600, 0.51053
15.43700, 0.52016
15.43800, 0.52992
15.43900, 0.53967
15.44000, 0.54925
15.44100, 0.55850
15.44200, 0.56726
15.44300, 0.57538
15.44400, 0.58270
15.44500, 0.58912
15.44600, 0.59466
15.44700, 0.59940
15.44800, 0.60339
15.44900, 0.60669
15.45000, 0.60936
15.45100, 0.61146
15.45200, 0.61304
15.45300, 0.61417
15.45400, 0.61490
15.45500, 0.61530
15.45600, 0.61542
15.45700, 0.61532
15.45800, 0.61507
15.45900, 0.61470
15.46000, 0.61425
15.46100, 0.61374
15.46200, 0.61320
15.46300, 0.61266
15.46400, 0.61214
15.46500, 0.61167
15.46600, 0.61128
15.46700, 0.61099
15.46800, 0.61083
15.46900, 0.61083
15.47000, 0.61101
15.47100, 0.61140
15.47200, 0.61203
15.47300, 0.61287
15.47400, 0.61385
15.47500, 0.61490
15.47600, 0.61595
15.47700, 0.61693
15.47800, 0.61777
15.47900, 0.61840
15.48000, 0.61875
15.48100, 0.61876
15.48200, 0.61835
15.48300, 0.61746
15.48400, 0.61600
15.48500, 0.61393
15.48600, 0.61117
15.48700, 0.60777
15.48800, 0.60384
15.48900, 0.59946
15.49000, 0.59473
15.49100, 0.58975
15.49200, 0.58461
15.49300, 0.57941
15.49400, 0.57424
15.49500, 0.56919
15.49600, 0.56437
15.49700, 0.55987
15.49800, 0.55577
15.49900, 0.55219
15.50000, 0.54918
15.50100, 0.54672
15.50200, 0.54477
15.50300, 0.54326
15.50400, 0.54216
15.50500, 0.54140
15.50600, 0.54095
15.50700, 0.54075
15.50800, 0.54074
15.50900, 0.54089
15.51000, 0.54113
15.51100, 0.54142
15.51200, 0.54171
15.51300, 0.54195
15.51400, 0.54211
15.51500, 0.54219
15.51600, 0.54221
15.51700, 0.54219
15.51800, 0.54212
15.51900, 0.54203
15.52000, 0.54193
15.52100, 0.54183
15.52200, 0.54175
15.52300, 0.54169
15.52400, 0.54168
15.52500, 0.54171
15.52600, 0.54182
15.52700, 0.54200
15.52800, 0.54226
15.52900, 0.54259
15.53000, 0.54300
15.53100, 0.54347
15.53200, 0.54400
15.53300, 0.54458
15.53400, 0.54520
15.53500, 0.54586
15.53600, 0.54656
15.53700, 0.54727
15.53800, 0.54801
15.53900, 0.54876
15.54000, 0.54952
15.54100, 0.55027
15.54200, 0.55102
15.54300, 0.55174
15.54400, 0.55243
15.54500, 0.55306
15.54600, 0.55363
15.54700, 0.55412
15.54800, 0.55453
15.54900, 0.55483
15.55000, 0.55501
15.55100, 0.55507
15.55200, 0.55498
15.55300, 0.55474
15.55400, 0.55433
15.55500, 0.55374
15.55600, 0.55302
15.55700, 0.55224
15.55800, 0.55144
15.55900, 0.55070
15.56000, 0.55006
15.56100, 0.54960
15.56200, 0.54938
15.56300, 0.54944
15.56400, 0.54986
15.56500, 0.55070
15.56600, 0.55201
15.56700, 0.55386
15.56800, 0.55630
15.56900, 0.55937
15.57000, 0.56301
15.57100, 0.56717
15.57200, 0.57175
15.57300, 0.57671
15.57400, 0.58196
15.57500, 0.58745
15.57600, 0.59309
15.57700, 0.59883
15.57800, 0.60458
15.57900, 0.61029
15.58000, 0.61589
15.58100, 0.62130
15.58200, 0.62645
15.58300, 0.63130
15.58400, 0.63583
15.58500, 0.64003
15.58600, 0.64389
15.58700, 0.64738
15.58800, 0.65051
15.58900, 0.65325
15.59000, 0.65559
15.59100, 0.65752
15.59200, 0.65903
15.59300, 0.66010
15.59400, 0.66072
15.59500, 0.66087
15.59600, 0.66056
15.59700, 0.65979
15.59800, 0.65863
15.59900, 0.65715
15.60000, 0.65540
15.60100, 0.65344
15.60200, 0.65133
15.60300, 0.64913
15.60400, 0.64692
15.60500, 0.64473
15.60600, 0.64264
15.60700, 0.64071
15.60800, 0.63899
15.60900, 0.63755
15.61000, 0.63644
15.61100, 0.63563
15.61200, 0.63506
15.61300, 0.63465
15.61400, 0.63435
15.61500, 0.63407
15.61600, 0.63377
15.61700, 0.63336
15.61800, 0.63278
15.61900, 0.63197
15.62000, 0.63085
15.62100, 0.62937
15.62200, 0.62744
15.62300, 0.62501
15.62400, 0.62203
15.62500, 0.61854
15.62600, 0.61463
15.62700, 0.61037
15.62800, 0.60584
15.62900, 0.60110
15.63000, 0.59625
15.63100, 0.59134
15.63200, 0.58646
15.63300, 0.58168
15.63400, 0.57708
15.63500, 0.57273
15.63600, 0.56871
15.63700, 0.56510
15.63800, 0.56193
15.63900, 0.55917
15.64000, 0.55675
15.64100, 0.55464
15.64200, 0.55277
15.64300, 0.55109
15.64400, 0.54956
15.64500, 0.54812
15.64600, 0.54671
15.64700, 0.54529
15.64800, 0.54381
15.64900, 0.54220
15.65000, 0.54042
15.65100, 0.53842
15.65200, 0.53619
15.65300, 0.53378
15.65400, 0.53127
15.65500, 0.52870
15.65600, 0.52613
15.65700, 0.52362
15.65800, 0.52124
15.65900, 0.51904
15.66000, 0.51707
15.66100, 0.51541
15.66200, 0.51410
15.66300, 0.51321
15.66400, 0.51280
15.66500, 0.51291
15.66600, 0.51352
15.66700, 0.51455
15.66800, 0.51590
15.66900, 0.51749
15.67000, 0.51923
15.67100, 0.52103
15.67200, 0.52280
15.67300, 0.52446
15.67400, 0.52591
15.67500, 0.52707
15.67600, 0.52785
15.67700, 0.52816
15.67800, 0.52792
15.67900, 0.52705
15.68000, 0.52556
15.68100, 0.52350
15.68200, 0.52093
15.68300, 0.51790
15.68400, 0.51445
15.68500, 0.51064
15.68600, 0.50653
15.68700, 0.50215
15.68800, 0.49756
15.68900, 0.49282
15.69000, 0.48797
15.69100, 0.48306
15.69200, 0.47815
15.69300, 0.47327
15.69400, 0.46847
15.69500, 0.46375
15.69600, 0.45916
15.69700, 0.45470
15.69800, 0.45041
15.69900, 0.44630
15.70000, 0.44241
15.70100, 0.43875
15.70200, 0.43535
15.70300, 0.43224
15.70400, 0.42943
15.70500, 0.42695
15.70600, 0.42484
15.70700, 0.42311
15.70800, 0.42184
15.70900, 0.42110
15.71000, 0.42095
15.71100, 0.42145
15.71200, 0.42268
15.71300, 0.42470
15.71400, 0.42757
15.71500, 0.43136
15.71600, 0.43614
15.71700, 0.44198
15.71800, 0.44894
15.71900, 0.45708
15.72000, 0.46647
15.72100, 0.47704
15.72200, 0.48858
15.72300, 0.50087
15.72400, 0.51370
15.72500, 0.52687
15.72600, 0.54015
15.72700, 0.55333
15.72800, 0.56620
15.72900, 0.57854
15.73000, 0.59015
15.73100, 0.60080
15.73200, 0.61030
15.73300, 0.61841
15.73400, 0.62495
15.73500, 0.62995
15.73600, 0.63355
15.73700, 0.63590
15.73800, 0.63715
15.73900, 0.63744
15.74000, 0.63693
15.74100, 0.63576
15.74200, 0.63408
15.74300, 0.63204
15.74400, 0.62979
15.74500, 0.62748
15.74600, 0.62525
15.74700, 0.62325
15.74800, 0.62161
15.74900, 0.62034
15.75000, 0.61940
15.75100, 0.61877
15.75200, 0.61842
15.75300, 0.61833
15.75400, 0.61846
15.75500, 0.61878
15.75600, 0.61927
15.75700, 0.61990
15.75800, 0.62065
15.75900, 0.62147
15.76000, 0.62235
15.76100, 0.62325
15.76200, 0.62416
15.76300, 0.62508
15.76400, 0.62600
15.76500, 0.62693
15.76600, 0.62789
15.76700, 0.62886
15.76800, 0.62985
15.76900, 0.63087
15.77000, 0.63191
15.77100, 0.63299
15.77200, 0.63411
15.77300, 0.63526
15.77400, 0.63646
15.77500, 0.63770
15.77600, 0.63899
15.77700, 0.64032
15.77800, 0.64167
15.77900, 0.64306
15.78000, 0.64446
15.78100, 0.64587
15.78200, 0.64729
15.78300, 0.64871
