14.77300, 0.66998
14.77400, 0.66922
14.77500, 0.66840
14.77600, 0.66745
14.77700, 0.66630
14.77800, 0.66492
14.77900, 0.66332
14.78000, 0.66159
14.78100, 0.65975
14.78200, 0.65788
14.78300, 0.65604
14.78400, 0.65426
14.78500, 0.65262
14.78600, 0.65117
14.78700, 0.64995
14.78800, 0.64904
14.78900, 0.64849
14.79000, 0.64834
14.79100, 0.64867
14.79200, 0.64947
14.79300, 0.65064
14.79400, 0.65209
14.79500, 0.65369
14.79600, 0.65533
14.79700, 0.65690
14.79800, 0.65829
14.79900, 0.65939
14.80000, 0.66007
14.80100, 0.66024
14.80200, 0.65978
14.80300, 0.65857
14.80400, 0.65650
14.80500, 0.65347
14.80600, 0.64946
14.80700, 0.64455
14.80800, 0.63885
14.80900, 0.63248
14.81000, 0.62554
14.81100, 0.61813
14.81200, 0.61036
14.81300, 0.60234
14.81400, 0.59417
14.81500, 0.58596
14.81600, 0.57781
14.81700, 0.56984
14.81800, 0.56213
14.81900, 0.55481
14.82000, 0.54794
14.82100, 0.54154
14.82200, 0.53566
14.82300, 0.53033
14.82400, 0.52558
14.82500, 0.52144
14.82600, 0.51795
14.82700, 0.51515
14.82800, 0.51306
14.82900, 0.51172
14.83000, 0.51116
14.83100, 0.51142
14.83200, 0.51254
14.83300, 0.51452
14.83400, 0.51733
14.83500, 0.52087
14.83600, 0.52503
14.83700, 0.52974
14.83800, 0.53490
14.83900, 0.54041
14.84000, 0.54618
14.84100, 0.55211
14.84200, 0.55812
14.84300, 0.56411
14.84400, 0.56999
14.84500, 0.57567
14.84600, 0.58104
14.84700, 0.58604
14.84800, 0.59067
14.84900, 0.59493
14.85000, 0.59885
14.85100, 0.60245
14.85200, 0.60574
14.85300, 0.60874
14.85400, 0.61147
14.85500, 0.61394
14.85600, 0.61617
14.85700, 0.61819
14.85800, 0.62000
14.85900, 0.62163
14.86000, 0.62309
14.86100, 0.62439
14.86200, 0.62551
14.86300, 0.62645
14.86400, 0.62717
14.86500, 0.62766
14.86600, 0.62790
14.86700, 0.62788
14.86800, 0.62756
14.86900, 0.62695
14.87000, 0.62601
14.87100, 0.62473
14.87200, 0.62309
14.87300, 0.62108
14.87400, 0.61866
14.87500, 0.61587
14.87600, 0.61276
14.87700, 0.60941
14.87800, 0.60588
14.87900, 0.60224
14.88000, 0.59856
14.88100, 0.59491
14.88200, 0.59136
14.88300, 0.58798
14.88400, 0.58483
14.88500, 0.58198
14.88600, 0.57951
14.88700, 0.57748
14.88800, 0.57595
14.88900, 0.57493
14.89000, 0.57435
14.89100, 0.57416
14.89200, 0.57428
14.89300, 0.57466
14.89400, 0.57523
14.89500, 0.57593
14.89600, 0.57670
14.89700, 0.57748
14.89800, 0.57820
14.89900, 0.57880
14.90000, 0.57922
14.90100, 0.57940
14.90200, 0.57928
14.90300, 0.57887
14.90400, 0.57820
14.90500, 0.57730
14.90600, 0.57621
14.90700, 0.57496
14.90800, 0.57359
14.90900, 0.57214
14.91000, 0.57063
14.91100, 0.56910
14.91200, 0.56759
14.91300, 0.56613
14.91400, 0.56476
14.91500, 0.56350
14.91600, 0.56239
14.91700, 0.56144
14.91800, 0.56064
14.91900, 0.56000
14.92000, 0.55951
14.92100, 0.55917
14.92200, 0.55898
14.92300, 0.55894
14.92400, 0.55905
14.92500, 0.55931
14.92600, 0.55971
14.92700, 0.56026
14.92800, 0.56096
14.92900, 0.56180
14.93000, 0.56277
14.93100, 0.56381
14.93200, 0.56484
14.93300, 0.56581
14.93400, 0.56664
14.93500, 0.56727
14.93600, 0.56763
14.93700, 0.56766
14.93800, 0.56728
14.93900, 0.56643
14.94000, 0.56504
14.94100, 0.56304
14.94200, 0.56037
14.94300, 0.55696
14.94400, 0.55278
14.94500, 0.54788
14.94600, 0.54229
14.94700, 0.53605
14.94800, 0.52920
14.94900, 0.52179
14.95000, 0.51385
14.95100, 0.50544
14.95200, 0.49658
14.95300, 0.48733
14.95400, 0.47771
14.95500, 0.46778
14.95600, 0.45757
14.95700, 0.44996
14.95800, 0.44469
14.95900, 0.43939
14.96000, 0.43406
14.96100, 0.42871
14.96200, 0.42337
14.96300, 0.41803
14.96400, 0.41271
14.96500, 0.40742
14.96600, 0.40218
14.96700, 0.39699
14.96800, 0.39186
14.96900, 0.38681
14.97000, 0.38184
14.97100, 0.37698
14.97200, 0.37222
14.97300, 0.36758
14.97400, 0.36308
14.97500, 0.35872
14.97600, 0.35451
14.97700, 0.35047
14.97800, 0.34660
14.97900, 0.34293
14.98000, 0.33945
14.98100, 0.33618
14.98200, 0.33314
14.98300, 0.33032
14.98400, 0.32776
14.98500, 0.32351
14.98600, 0.31998
14.98700, 0.31722
14.98800, 0.31508
14.98900, 0.31344
14.99000, 0.31216
14.99100, 0.31110
14.99200, 0.31012
14.99300, 0.30910
14.99400, 0.30789
14.99500, 0.30637
14.99600, 0.30439
14.99700, 0.30182
14.99800, 0.29852
14.99900, 0.29443
15.00000, 0.28962
15.00100, 0.28423
15.00200, 0.27837
15.00300, 0.27216
15.00400, 0.26572
15.00500, 0.25918
15.00600, 0.25266
15.00700, 0.24626
15.00800, 0.24012
15.00900, 0.23436
15.01000, 0.22909
15.01100, 0.22444
15.01200, 0.22053
15.01300, 0.21739
15.01400, 0.21496
15.01500, 0.21314
15.01600, 0.21184
15.01700, 0.21098
15.01800, 0.21047
15.01900, 0.21022
15.02000, 0.21013
15.02100, 0.21013
15.02200, 0.21012
15.02300, 0.21002
15.02400, 0.20973
15.02500, 0.20916
15.02600, 0.20824
15.02700, 0.20695
15.02800, 0.20533
15.02900, 0.20345
15.03000, 0.20137
15.03100, 0.19913
15.03200, 0.19680
15.03300, 0.19443
15.03400, 0.19207
15.03500, 0.18979
15.03600, 0.18764
15.03700, 0.18567
15.03800, 0.18394
15.03900, 0.18252
15.04000, 0.18144
15.04100, 0.18072
15.04200, 0.18037
15.04300, 0.18038
15.04400, 0.18073
15.04500, 0.18142
15.04600, 0.18246
15.04700, 0.18383
15.04800, 0.18552
15.04900, 0.18753
15.05000, 0.18986
15.05100, 0.19250
15.05200, 0.19545
15.05300, 0.19869
15.05400, 0.20222
15.05500, 0.20600
15.05600, 0.20997
15.05700, 0.21408
15.05800, 0.21829
15.05900, 0.22254
15.06000, 0.22677
15.06100, 0.23095
15.06200, 0.23501
15.06300, 0.23891
15.06400, 0.24259
15.06500, 0.24601
15.06600, 0.24911
15.06700, 0.25183
15.06800, 0.25416
15.06900, 0.25610
15.07000, 0.25767
15.07100, 0.25892
15.07200, 0.25987
15.07300, 0.26053
15.07400, 0.26095
15.07500, 0.26114
15.07600, 0.26114
15.07700, 0.26096
15.07800, 0.26065
15.07900, 0.26022
15.08000, 0.25971
15.08100, 0.25913
15.08200, 0.25857
15.08300, 0.25817
15.08400, 0.25810
15.08500, 0.25852
15.08600, 0.25957
15.08700, 0.26143
15.08800, 0.26425
15.08900, 0.26819
15.09000, 0.27341
15.09100, 0.28006
15.09200, 0.28832
15.09300, 0.29833
15.09400, 0.31027
15.09500, 0.32426
15.09600, 0.34024
15.09700, 0.35785
15.09800, 0.37675
15.09900, 0.39659
15.10000, 0.41702
15.10100, 0.43771
15.10200, 0.45829
15.10300, 0.47842
15.10400, 0.49775
15.10500, 0.51594
15.10600, 0.53263
15.10700, 0.54748
15.10800, 0.56014
15.10900, 0.57030
15.11000, 0.57798
15.11100, 0.58343
15.11200, 0.58690
15.11300, 0.58864
15.11400, 0.58890
15.11500, 0.58792
15.11600, 0.58595
15.11700, 0.58324
15.11800, 0.58004
15.11900, 0.57659
15.12000, 0.57315
15.12100, 0.56995
15.12200, 0.56726
15.12300, 0.56528
15.12400, 0.56401
15.12500, 0.56338
15.12600, 0.56331
15.12700, 0.56374
15.12800, 0.56459
15.12900, 0.56578
15.13000, 0.56725
15.13100, 0.56892
15.13200, 0.57072
15.13300, 0.57258
15.13400, 0.57442
15.13500, 0.57616
15.13600, 0.57774
15.13700, 0.57911
15.13800, 0.58028
15.13900, 0.58129
15.14000, 0.58216
15.14100, 0.58293
15.14200, 0.58363
15.14300, 0.58428
15.14400, 0.58493
15.14500, 0.58560
15.14600, 0.58633
15.14700, 0.58714
15.14800, 0.58807
15.14900, 0.58915
15.15000, 0.59041
15.15100, 0.59184
15.15200, 0.59338
15.15300, 0.59494
15.15400, 0.59646
15.15500, 0.59785
15.15600, 0.59903
15.15700, 0.59994
15.15800, 0.60049
15.15900, 0.60061
15.16000, 0.60021
15.16100, 0.59923
15.16200, 0.59758
15.16300, 0.59519
15.16400, 0.59198
15.16500, 0.58795
15.16600, 0.58315
15.16700, 0.57764
15.16800, 0.57149
15.16900, 0.56476
15.17000, 0.55751
15.17100, 0.54980
15.17200, 0.54170
15.17300, 0.53327
15.17400, 0.52457
15.17500, 0.51567
15.17600, 0.50662
15.17700, 0.49749
15.17800, 0.48834
15.17900, 0.47924
15.18000, 0.47025
15.18100, 0.46144
15.18200, 0.45288
15.18300, 0.44464
15.18400, 0.43677
15.18500, 0.42935
15.18600, 0.42245
15.18700, 0.41614
15.18800, 0.41047
15.18900, 0.40551
15.19000, 0.40135
15.19100, 0.39803
15.19200, 0.39561
15.19300, 0.39405
15.19400, 0.39327
15.19500, 0.39320
15.19600, 0.39374
15.19700, 0.39483
15.19800, 0.39639
15.19900, 0.39834
15.20000, 0.40059
15.20100, 0.40307
15.20200, 0.40571
15.20300, 0.40841
15.20400, 0.41111
15.20500, 0.41373
15.20600, 0.41621
15.20700, 0.41855
15.20800, 0.42081
15.20900, 0.42300
15.21000, 0.42515
15.21100, 0.42730
15.21200, 0.42948
15.21300, 0.43172
15.21400, 0.43405
15.21500, 0.43650
15.21600, 0.43910
15.21700, 0.44188
15.21800, 0.44488
15.21900, 0.44812
15.22000, 0.45161
15.22100, 0.45533
15.22200, 0.45923
15.22300, 0.46328
15.22400, 0.46744
15.22500, 0.47168
15.22600, 0.47596
15.22700, 0.48023
15.22800, 0.48448
15.22900, 0.48865
15.23000, 0.49272
15.23100, 0.49664
15.23200, 0.50038
15.23300, 0.50391
15.23400, 0.50720
15.23500, 0.51026
15.23600, 0.51310
15.23700, 0.51572
15.23800, 0.51812
15.23900, 0.52032
15.24000, 0.52232
15.24100, 0.52412
15.24200, 0.52573
15.24300, 0.52715
15.24400, 0.52839
15.24500, 0.52946
15.24600, 0.53035
15.24700, 0.53109
15.24800, 0.53169
15.24900, 0.53220
15.25000, 0.53268
15.25100, 0.53316
15.25200, 0.53368
15.25300, 0.53431
15.25400, 0.53508
15.25500, 0.53603
15.25600, 0.53722
15.25700, 0.53869
15.25800, 0.54049
15.25900, 0.54266
15.26000, 0.54524
15.26100, 0.54828
15.26200, 0.55174
15.26300, 0.55557
15.26400, 0.55971
15.26500, 0.56409
15.26600, 0.56867
15.26700, 0.57339
15.26800, 0.57818
15.26900, 0.58300
15.27000, 0.58778
15.27100, 0.59247
15.27200, 0.59700
15.27300, 0.60133
15.27400, 0.60539
15.27500, 0.60915
15.27600, 0.61260
15.27700, 0.61578
15.27800, 0.61869
15.27900, 0.62137
15.28000, 0.62384
15.28100, 0.62611
15.28200, 0.62820
15.28300, 0.63014
15.28400, 0.63194
15.28500, 0.63364
15.28600, 0.63524
15.28700, 0.63677
15.28800, 0.63826
15.28900, 0.63969
15.29000, 0.64106
15.29100, 0.64231
15.29200, 0.64341
15.29300, 0.64434
15.29400, 0.64505
15.29500, 0.64551
15.29600, 0.64569
15.29700, 0.64555
15.29800, 0.64506
15.29900, 0.64419
15.30000, 0.64289
15.30100, 0.64113
15.30200, 0.63889
15.30300, 0.63617
15.30400, 0.63305
15.30500, 0.62961
15.30600, 0.62593
15.30700, 0.62207
15.30800, 0.61812
15.30900, 0.61416
15.31000, 0.61025
15.31100, 0.60649
15.31200, 0.60295
15.31300, 0.59970
15.31400, 0.59682
15.31500, 0.59438
15.31600, 0.59247
15.31700, 0.59109
15.31800, 0.59019
15.31900, 0.58972
15.32000, 0.58965
15.32100, 0.58992
15.32200, 0.59049
15.32300, 0.59132
15.32400, 0.59237
15.32500, 0.59357
15.32600, 0.59490
15.32700, 0.59631
15.32800, 0.59775
15.32900, 0.59917
15.33000, 0.60053
15.33100, 0.60183
15.33200, 0.60305
15.33300, 0.60419
15.33400, 0.60525
15.33500, 0.60622
15.33600, 0.60710
15.33700, 0.60789
15.33800, 0.60858
15.33900, 0.60917
15.34000, 0.60966
15.34100, 0.61003
15.34200, 0.61029
15.34300, 0.61044
15.34400, 0.61047
15.34500, 0.61043
15.34600, 0.61037
15.34700, 0.61033
15.34800, 0.61037
15.34900, 0.61054
15.35000, 0.61087
15.35100, 0.61143
15.35200, 0.61226
15.35300, 0.61341
15.35400, 0.61493
15.35500, 0.61686
15.35600, 0.61926
15.35700, 0.62218
15.35800, 0.62563
15.35900, 0.62958
15.36000, 0.63397
15.36100, 0.63878
15.36200, 0.64393
15.36300, 0.64940
15.36400, 0.65513
15.36500, 0.66107
15.36600, 0.66719
15.36700, 0.67342
15.36800, 0.67972
15.36900, 0.68606
15.37000, 0.69237
15.37100, 0.69862
15.37200, 0.70475
15.37300, 0.71073
15.37400, 0.71653
15.37500, 0.72209
15.37600, 0.72739
15.37700, 0.73237
15.37800, 0.73701
15.37900, 0.74126
15.38000, 0.74509
15.38100, 0.74845
15.38200, 0.75130
15.38300, 0.75361
15.38400, 0.75533
15.38500, 0.75644
15.38600, 0.75694
15.38700, 0.75692
15.38800, 0.75644
15.38900, 0.75558
15.39000, 0.75439
15.39100, 0.75296
15.39200, 0.75135
15.39300, 0.74963
15.39400, 0.74788
15.39500, 0.74616
15.39600, 0.74454
15.39700, 0.74309
15.39800, 0.74188
15.39900, 0.74098
15.40000, 0.74038
15.40100, 0.74006
15.40200, 0.73997
15.40300, 0.74008
15.40400, 0.74038
15.40500, 0.74081
15.40600, 0.74136
15.40700, 0.74199
15.40800, 0.74266
15.40900, 0.74335
15.41000, 0.74403
15.41100, 0.74466
15.41200, 0.74521
15.41300, 0.74565
15.41400, 0.74597
15.41500, 0.74618
15.41600, 0.74625
15.41700, 0.74619
15.41800, 0.74599
15.41900, 0.74565
15.42000, 0.74515
15.42100, 0.74450
15.42200, 0.74369
15.42300, 0.74271
15.42400, 0.74156
15.42500, 0.74023
15.42600, 0.73872
15.42700, 0.73703
15.42800, 0.73523
15.42900, 0.73336
15.43000, 0.73149
15.43100, 0.72968
15.43200, 0.72797
15.43300, 0.72644
15.43400, 0.72514
15.43500, 0.72412
15.43600, 0.72345
15.43700, 0.72318
15.43800, 0.72337
15.43900, 0.72409
15.44000, 0.72537
15.44100, 0.72719
15.44200, 0.72934
15.44300, 0.73163
15.44400, 0.73385
15.44500, 0.73580
15.44600, 0.73729
15.44700, 0.73810
15.44800, 0.73805
15.44900, 0.73692
15.45000, 0.73451
15.45100, 0.73063
15.45200, 0.72508
15.45300, 0.71764
15.45400, 0.71107
15.45500, 0.70584
15.45600, 0.70013
15.45700, 0.69397
15.45800, 0.68741
15.45900, 0.68048
15.46000, 0.67323
15.46100, 0.66568
15.46200, 0.65788
15.46300, 0.64987
15.46400, 0.64168
15.46500, 0.63335
15.46600, 0.62493
15.46700, 0.61644
15.46800, 0.60793
15.46900, 0.59944
15.47000, 0.59099
15.47100, 0.58264
15.47200, 0.57443
15.47300, 0.56637
15.47400, 0.55853
15.47500, 0.55093
15.47600, 0.54361
15.47700, 0.53661
15.47800, 0.52997
15.47900, 0.52373
15.48000, 0.51792
15.48100, 0.51259
15.48200, 0.50358
15.48300, 0.49625
15.48400, 0.49062
15.48500, 0.48651
15.48600, 0.48374
15.48700, 0.48212
15.48800, 0.48148
15.48900, 0.48163
15.49000, 0.48240
15.49100, 0.48360
15.49200, 0.48505
15.49300, 0.48657
15.49400, 0.48799
15.49500, 0.48911
15.49600, 0.48983
15.49700, 0.49017
15.49800, 0.49020
15.49900, 0.48998
15.50000, 0.48958
15.50100, 0.48904
15.50200, 0.48844
15.50300, 0.48783
15.50400, 0.48728
15.50500, 0.48684
15.50600, 0.48658
15.50700, 0.48655
15.50800, 0.48682
15.50900, 0.48745
15.51000, 0.48847
15.51100, 0.48984
15.51200, 0.49153
15.51300, 0.49352
15.51400, 0.49577
15.51500, 0.49825
15.51600, 0.50093
15.51700, 0.50378
15.51800, 0.50676
15.51900, 0.50985
15.52000, 0.51301
15.52100, 0.51622
15.52200, 0.51943
15.52300, 0.52263
15.52400, 0.52577
15.52500, 0.52882
15.52600, 0.53174
15.52700, 0.53450
15.52800, 0.53705
15.52900, 0.53937
15.53000, 0.54141
15.53100, 0.54315
15.53200, 0.54454
15.53300, 0.54554
15.53400, 0.54612
15.53500, 0.54625
15.53600, 0.54589
15.53700, 0.54500
15.53800, 0.54362
15.53900, 0.54183
15.54000, 0.53970
15.54100, 0.53729
15.54200, 0.53467
15.54300, 0.53192
15.54400, 0.52910
15.54500, 0.52629
15.54600, 0.52355
15.54700, 0.52096
15.54800, 0.51858
15.54900, 0.51650
15.55000, 0.51477
15.55100, 0.51345
15.55200, 0.51250
15.55300, 0.51188
15.55400, 0.51152
15.55500, 0.51137
15.55600, 0.51137
15.55700, 0.51147
15.55800, 0.51160
15.55900, 0.51171
15.56000, 0.51175
15.56100, 0.51165
15.56200, 0.51136
15.56300, 0.51083
15.56400, 0.50999
15.56500, 0.50883
15.56600, 0.50744
15.56700, 0.50591
15.56800, 0.50435
15.56900, 0.50287
15.57000, 0.50156
15.57100, 0.50053
15.57200, 0.49989
15.57300, 0.49973
15.57400, 0.50016
15.57500, 0.50129
15.57600, 0.50321
15.57700, 0.50603
15.57800, 0.50984
15.57900, 0.51467
15.58000, 0.52037
15.58100, 0.52679
15.58200, 0.53378
15.58300, 0.54119
15.58400, 0.54887
15.58500, 0.55667
15.58600, 0.56444
15.58700, 0.57203
15.58800, 0.57929
15.58900, 0.58606
15.59000, 0.59221
15.59100, 0.59757
15.59200, 0.60200
15.59300, 0.60549
15.59400, 0.60813
15.59500, 0.61000
15.59600, 0.61122
15.59700, 0.61188
15.59800, 0.61207
15.59900, 0.61190
15.60000, 0.61146
15.60100, 0.61086
15.60200, 0.61018
15.60300, 0.60953
15.60400, 0.60900
15.60500, 0.60870
15.60600, 0.60870
15.60700, 0.60898
15.60800, 0.60942
15.60900, 0.60993
15.61000, 0.61040
15.61100, 0.61073
15.61200, 0.61082
15.61300, 0.61055
15.61400, 0.60983
15.61500, 0.60855
15.61600, 0.60661
15.61700, 0.60391
15.61800, 0.60034
15.61900, 0.59579
15.62000, 0.59289
15.62100, 0.58995
15.62200, 0.58677
15.62300, 0.58338
15.62400, 0.57979
15.62500, 0.57602
15.62600, 0.57210
15.62700, 0.56804
15.62800, 0.56385
15.62900, 0.55957
15.63000, 0.55521
15.63100, 0.55078
15.63200, 0.54632
15.63300, 0.54183
15.63400, 0.53733
15.63500, 0.53285
15.63600, 0.52841
15.63700, 0.52401
15.63800, 0.51969
15.63900, 0.51546
15.64000, 0.51135
15.64100, 0.50736
15.64200, 0.50352
15.64300, 0.49985
15.64400, 0.49637
15.64500, 0.49309
15.64600, 0.49004
15.64700, 0.48643
15.64800, 0.48173
15.64900, 0.47797
15.65000, 0.47509
15.65100, 0.47301
15.65200, 0.47167
15.65300, 0.47099
15.65400, 0.47092
15.65500, 0.47137
15.65600, 0.47228
15.65700, 0.47359
15.65800, 0.47521
15.65900, 0.47709
15.66000, 0.47916
15.66100, 0.48133
15.66200, 0.48354
15.66300, 0.48568
15.66400, 0.48765
15.66500, 0.48936
15.66600, 0.49071
15.66700, 0.49159
15.66800, 0.49191
15.66900, 0.49157
15.67000, 0.49048
15.67100, 0.48853
15.67200, 0.48563
15.67300, 0.48167
15.67400, 0.47656
15.67500, 0.47021
15.67600, 0.46271
15.67700, 0.45423
15.67800, 0.44495
15.67900, 0.43503
15.68000, 0.42467
15.68100, 0.41402
15.68200, 0.40328
15.68300, 0.39261
15.68400, 0.38219
15.68500, 0.37220
15.68600, 0.36281
15.68700, 0.35421
15.68800, 0.34655
15.68900, 0.34000
15.69000, 0.33451
15.69100, 0.32997
15.69200, 0.32628
15.69300, 0.32333
15.69400, 0.32104
15.69500, 0.31928
15.69600, 0.31796
15.69700, 0.31697
15.69800, 0.31622
15.69900, 0.31559
15.70000, 0.31498
15.70100, 0.31429
15.70200, 0.31342
15.70300, 0.31233
15.70400, 0.31115
15.70500, 0.31007
15.70600, 0.30927
15.70700, 0.30894
15.70800, 0.30924
15.70900, 0.31037
15.71000, 0.31251
15.71100, 0.31583
15.71200, 0.32051
15.71300, 0.32674
15.71400, 0.33470
15.71500, 0.34457
15.71600, 0.35653
15.71700, 0.37058
15.71800, 0.38641
15.71900, 0.40370
15.72000, 0.42210
15.72100, 0.44127
15.72200, 0.46089
15.72300, 0.48060
15.72400, 0.50008
15.72500, 0.51899
15.72600, 0.53700
15.72700, 0.55375
15.72800, 0.56892
15.72900, 0.58218
15.73000, 0.59319
15.73100, 0.60187
15.73200, 0.60842
15.73300, 0.61303
15.73400, 0.61591
15.73500, 0.61724
15.73600, 0.61724
15.73700, 0.61610
15.73800, 0.61403
15.73900, 0.61121
15.74000, 0.60785
15.74100, 0.60416
15.74200, 0.60032
15.74300, 0.59655
15.74400, 0.59302
15.74500, 0.58985
15.74600, 0.58707
15.74700, 0.58474
15.74800, 0.58290
15.74900, 0.58159
15.75000, 0.58085
15.75100, 0.58074
15.75200, 0.58129
15.75300, 0.58255
15.75400, 0.58457
15.75500, 0.58738
15.75600, 0.59104
15.75700, 0.59559
15.75800, 0.60106
15.75900, 0.60738
15.76000, 0.61445
15.76100, 0.62218
15.76200, 0.63048
15.76300, 0.63923
15.76400, 0.64835
15.76500, 0.65773
15.76600, 0.66729
15.76700, 0.67691
15.76800, 0.68651
15.76900, 0.69598
15.77000, 0.70523
15.77100, 0.71415
15.77200, 0.72268
15.77300, 0.73077
15.77400, 0.73842
15.77500, 0.74562
15.77600, 0.75233
15.77700, 0.75856
15.77800, 0.76429
15.77900, 0.76950
15.78000, 0.77417
15.78100, 0.77829
15.78200, 0.78185
15.78300, 0.78483
15.78400, 0.78721
15.78500, 0.78899
15.78600, 0.79016
15.78700, 0.79081
15.78800, 0.79099
15.78900, 0.79077
15.79000, 0.79024
15.79100, 0.78945
15.79200, 0.78847
15.79300, 0.78738
15.79400, 0.78625
15.79500, 0.78514
15.79600, 0.78413
15.79700, 0.78328
15.79800, 0.78267
15.79900, 0.78235
15.80000, 0.78235
15.80100, 0.78258
15.80200, 0.78297
15.80300, 0.78345
15.80400, 0.78395
15.80500, 0.78439
15.80600, 0.78471
15.80700, 0.78482
15.80800, 0.78466
15.80900, 0.78415
15.81000, 0.78322
15.81100, 0.78180
15.81200, 0.77981
15.81300, 0.77719
15.81400, 0.77397
15.81500, 0.77022
15.81600, 0.76603
15.81700, 0.76149
15.81800, 0.75669
15.81900, 0.75172
15.82000, 0.74665
15.82100, 0.74158
15.82200, 0.73658
15.82300, 0.73176
15.82400, 0.72719
15.82500, 0.72296
15.82600, 0.71915
15.82700, 0.71585
15.82800, 0.71304
15.82900, 0.71070
15.83000, 0.70879
15.83100, 0.70727
15.83200, 0.70613
15.83300, 0.70532
15.83400, 0.70481
15.83500, 0.70457
15.83600, 0.70456
15.83700, 0.70475
15.83800, 0.70512
15.83900, 0.70562
15.84000, 0.70623
15.84100, 0.70691
15.84200, 0.70767
15.84300, 0.70849
15.84400, 0.70938
15.84500, 0.71034
15.84600, 0.71136
15.84700, 0.71244
15.84800, 0.71359
15.84900, 0.71479
15.85000, 0.71605
15.85100, 0.71737
15.85200, 0.71873
15.85300, 0.72016
15.85400, 0.72163
15.85500, 0.72315
15.85600, 0.72473
15.85700, 0.72637
15.85800, 0.72807
15.85900, 0.72985
15.86000, 0.73170
15.86100, 0.73364
15.86200, 0.73566
15.86300, 0.73778
15.86400, 0.73999
15.86500, 0.74231
15.86600, 0.74473
15.86700, 0.74727
15.86800, 0.74993
15.86900, 0.75265
15.87000, 0.75533
15.87100, 0.75784
15.87200, 0.76008
15.87300, 0.76193
15.87400, 0.76326
15.87500, 0.76397
15.87600, 0.76393
15.87700, 0.76303
15.87800, 0.76116
15.87900, 0.75819
15.88000, 0.75401
15.88100, 0.74851
15.88200, 0.74157
15.88300, 0.73330
15.88400, 0.72390
15.88500, 0.71359
15.88600, 0.70261
15.88700, 0.69117
15.88800, 0.67950
15.88900, 0.66782
15.89000, 0.65634
15.89100, 0.64530
15.89200, 0.63491
15.89300, 0.62540
15.89400, 0.61699
15.89500, 0.60990
15.89600, 0.60432
15.89700, 0.60019
15.89800, 0.59736
15.89900, 0.59566
15.90000, 0.59493
15.90100, 0.59502
15.90200, 0.59576
15.90300, 0.59701
15.90400, 0.59859
15.90500, 0.60035
15.90600, 0.60214
15.90700, 0.60378
15.90800, 0.60513
15.90900, 0.60602
15.91000, 0.60633
15.91100, 0.60610
15.91200, 0.60539
15.91300, 0.60427
15.91400, 0.60281
15.91500, 0.60108
15.91600, 0.59913
15.91700, 0.59704
15.91800, 0.59488
15.91900, 0.59271
15.92000, 0.59061
15.92100, 0.58862
15.92200, 0.58683
15.92300, 0.58531
15.92400, 0.58408
15.92500, 0.58313
15.92600, 0.58244
15.92700, 0.58198
15.92800, 0.58171
15.92900, 0.58163
15.93000, 0.58168
15.93100, 0.58186
15.93200, 0.58214
15.93300, 0.58247
15.93400, 0.58285
15.93500, 0.58325
15.93600, 0.58363
15.93700, 0.58397
15.93800, 0.58428
15.93900, 0.58458
15.94000, 0.58494
15.94100, 0.58538
15.94200, 0.58595
15.94300, 0.58669
15.94400, 0.58765
15.94500, 0.58886
15.94600, 0.59036
15.94700, 0.59221
15.94800, 0.59444
15.94900, 0.59709
15.95000, 0.60020
15.95100, 0.60382
15.95200, 0.60784
15.95300, 0.61208
15.95400, 0.61636
15.95500, 0.62049
15.95600, 0.62427
15.95700, 0.62753
15.95800, 0.63007
15.95900, 0.63171
15.96000, 0.63226
15.96100, 0.63153
15.96200, 0.62933
15.96300, 0.62548
15.96400, 0.61979
15.96500, 0.61542
15.96600, 0.61123
15.96700, 0.60659
15.96800, 0.60153
15.96900, 0.59607
15.97000, 0.59026
15.97100, 0.58412
15.97200, 0.57769
15.97300, 0.57100
15.97400, 0.56409
15.97500, 0.55698
15.97600, 0.54971
15.97700, 0.54232
15.97800, 0.53484
15.97900, 0.52729
15.98000, 0.51972
15.98100, 0.51215
15.98200, 0.50463
15.98300, 0.49717
15.98400, 0.48982
15.98500, 0.48261
15.98600, 0.47557
15.98700, 0.46874
15.98800, 0.46214
15.98900, 0.45582
15.99000, 0.44979
15.99100, 0.44411
15.99200, 0.43782
15.99300, 0.42850
15.99400, 0.42064
15.99500, 0.41414
15.99600, 0.40889
15.99700, 0.40480
15.99800, 0.40176
15.99900, 0.39966
16.00000, 0.39840
